0,0
2.9633e-09,0.0019026
5.9267e-09,0.0038051
8.89e-09,0.0057077
3.8523e-08,0.024733
6.8156e-08,0.043759
9.779e-08,0.062785
3.9412e-07,0.25304
6.9045e-07,0.4433
9.8679e-07,0.63355
3.9501e-06,2.5361
6.9134e-06,4.4387
9.8768e-06,6.3412
3.951e-05,25.367
6.9143e-05,44.392
9.8777e-05,63.418
0.00031963,205.21
0.00054048,347
0.00076133,488.79
0.0017805,1143.1
0.0027997,1797.4
0.0038189,2451.7
0.0048381,3106
0.0098401,6316.6
0.014842,9526.7
0.019844,12736
0.024846,15945
0.043068,27631
0.06129,39309
0.079512,50980
0.097734,62644
0.15272,97800
0.20772,1.3289e+05
0.26271,1.6792e+05
0.3177,2.0287e+05
0.45808,2.9182e+05
0.59846,3.8034e+05
0.73884,4.6844e+05
0.87922,5.5612e+05
1.1931,7.5069e+05
1.5071,9.4318e+05
1.821,1.1336e+06
2.1349,1.3221e+06
2.4489,1.5085e+06
3.3096,2.0095e+06
4.1704,2.4961e+06
5.0312,2.9686e+06
5.8919,3.4274e+06
6.7527,3.873e+06
8.66,4.815e+06
10.567,5.6977e+06
12.475,6.5249e+06
14.382,7.3001e+06
16.289,8.0265e+06
18.279,8.7356e+06
19.51,9.1509e+06
19.94,9.2918e+06
20.37,9.3617e+06
20.8,9.3741e+06
21.229,9.3677e+06
21.659,9.3634e+06
22.203,9.3624e+06
22.748,9.3648e+06
23.292,9.3671e+06
23.836,9.3685e+06
24.38,9.3695e+06
26.501,9.3734e+06
28.621,9.3768e+06
30.741,9.3801e+06
32.862,9.3831e+06
37.462,9.389e+06
39.448,9.3913e+06
40.005,9.3388e+06
40.563,9.2607e+06
41.121,9.176e+06
41.679,9.0915e+06
43.547,8.8263e+06
45.416,8.5773e+06
46,8.5015e+06
