0,0
2.9633e-09,0.00025378
5.9267e-09,0.00050755
8.89e-09,0.00076133
3.8523e-08,0.0032991
6.8156e-08,0.0058369
9.779e-08,0.0083746
3.9412e-07,0.033752
6.9045e-07,0.05913
9.8679e-07,0.084508
3.9501e-06,0.33828
6.9134e-06,0.59206
9.8768e-06,0.84584
3.951e-05,3.3836
6.9143e-05,5.9214
9.8777e-05,8.4591
0.00031963,27.372
0.00054048,46.285
0.00076133,65.198
0.0017805,152.48
0.0027997,239.76
0.0038189,327.03
0.0048381,414.3
0.0098401,842.55
0.014842,1270.7
0.019844,1698.8
0.024846,2126.9
0.043068,3685.6
0.06129,5243.3
0.079512,6800.1
0.097734,8355.9
0.15272,13045
0.20772,17726
0.26271,22398
0.3177,27061
0.45808,38925
0.59846,50733
0.73884,62484
0.87922,74179
1.1931,1.0013e+05
1.5071,1.2581e+05
1.821,1.5121e+05
2.1349,1.7634e+05
2.4489,2.0121e+05
3.3096,2.6804e+05
4.1704,3.3294e+05
5.0312,3.9597e+05
5.8919,4.5717e+05
6.7527,5.166e+05
8.66,6.4225e+05
10.567,7.6e+05
12.475,8.7034e+05
14.382,9.7373e+05
16.289,1.0706e+06
18.279,1.1652e+06
19.51,1.2206e+06
19.94,1.2394e+06
20.37,1.2487e+06
20.8,1.2504e+06
21.229,1.2495e+06
21.659,1.2489e+06
22.203,1.2488e+06
22.748,1.2491e+06
23.292,1.2495e+06
23.836,1.2496e+06
24.38,1.2498e+06
26.501,1.2503e+06
28.621,1.2507e+06
30.741,1.2512e+06
32.862,1.2516e+06
37.462,1.2524e+06
39.448,1.2527e+06
40.005,1.2457e+06
40.563,1.2352e+06
41.121,1.2239e+06
41.679,1.2127e+06
43.547,1.1773e+06
45.416,1.1441e+06
46,1.134e+06
