0,0
2.9633e-09,3.0463e-05
5.9267e-09,6.0926e-05
8.89e-09,9.1389e-05
3.8523e-08,0.00039602
6.8156e-08,0.00070065
9.779e-08,0.0010053
3.9412e-07,0.0040516
6.9045e-07,0.0070978
9.8679e-07,0.010144
3.9501e-06,0.040607
6.9134e-06,0.07107
9.8768e-06,0.10153
3.951e-05,0.40616
6.9143e-05,0.71079
9.8777e-05,1.0154
0.00031963,3.2857
0.00054048,5.556
0.00076133,7.8263
0.0017805,18.303
0.0027997,28.78
0.0038189,39.256
0.0048381,49.732
0.0098401,101.14
0.014842,152.54
0.019844,203.93
0.024846,255.31
0.043068,442.41
0.06129,629.4
0.079512,816.27
0.097734,1003
0.15272,1565.9
0.20772,2127.8
0.26271,2688.6
0.3177,3248.3
0.45808,4672.5
0.59846,6089.9
0.73884,7500.5
0.87922,8904.3
1.1931,12020
1.5071,15102
1.821,18151
2.1349,21168
2.4489,24153
3.3096,32175
4.1704,39966
5.0312,47531
5.8919,54878
6.7527,62012
8.66,77095
10.567,91229
12.475,1.0447e+05
14.382,1.1689e+05
16.289,1.2852e+05
18.279,1.3987e+05
19.51,1.4652e+05
19.94,1.4878e+05
20.37,1.4989e+05
20.8,1.5009e+05
21.229,1.4999e+05
21.659,1.4992e+05
22.203,1.4991e+05
22.748,1.4994e+05
23.292,1.4998e+05
23.836,1.5e+05
24.38,1.5002e+05
26.501,1.5008e+05
28.621,1.5014e+05
30.741,1.5019e+05
32.862,1.5024e+05
37.462,1.5033e+05
39.448,1.5037e+05
40.005,1.4953e+05
40.563,1.4828e+05
41.121,1.4692e+05
41.679,1.4557e+05
43.547,1.4132e+05
45.416,1.3734e+05
46,1.3612e+05
