0,0
2.9633e-09,0.00039895
5.9267e-09,0.0007979
8.89e-09,0.0011968
3.8523e-08,0.0051863
6.8156e-08,0.0091758
9.779e-08,0.013165
3.9412e-07,0.05306
6.9045e-07,0.092955
9.8679e-07,0.13285
3.9501e-06,0.5318
6.9134e-06,0.93075
9.8768e-06,1.3297
3.951e-05,5.3192
6.9143e-05,9.3087
9.8777e-05,13.298
0.00031963,43.031
0.00054048,72.763
0.00076133,102.49
0.0017805,239.7
0.0027997,376.91
0.0038189,514.11
0.0048381,651.3
0.0098401,1324.5
0.014842,1997.7
0.019844,2670.7
0.024846,3343.5
0.043068,5793.9
0.06129,8242.7
0.079512,10690
0.097734,13136
0.15272,20508
0.20772,27866
0.26271,35210
0.3177,42541
0.45808,61192
0.59846,79754
0.73884,98228
0.87922,1.1661e+05
1.1931,1.5741e+05
1.5071,1.9778e+05
1.821,2.3771e+05
2.1349,2.7722e+05
2.4489,3.1631e+05
3.3096,4.2137e+05
4.1704,5.234e+05
5.0312,6.2248e+05
5.8919,7.1869e+05
6.7527,8.1213e+05
8.66,1.0097e+06
10.567,1.1948e+06
12.475,1.3682e+06
14.382,1.5308e+06
16.289,1.6831e+06
18.279,1.8318e+06
19.51,1.9188e+06
19.94,1.9484e+06
20.37,1.9631e+06
20.8,1.9657e+06
21.229,1.9643e+06
21.659,1.9634e+06
22.203,1.9632e+06
22.748,1.9637e+06
23.292,1.9642e+06
23.836,1.9645e+06
24.38,1.9647e+06
26.501,1.9655e+06
28.621,1.9662e+06
30.741,1.9669e+06
32.862,1.9675e+06
37.462,1.9688e+06
39.448,1.9693e+06
40.005,1.9583e+06
40.563,1.9419e+06
41.121,1.9241e+06
41.679,1.9064e+06
43.547,1.8508e+06
45.416,1.7986e+06
46,1.7827e+06
