0,0
2.9633e-09,5.0848e-05
5.9267e-09,0.0001017
8.89e-09,0.00015254
3.8523e-08,0.00066102
6.8156e-08,0.0011695
9.779e-08,0.001678
3.9412e-07,0.0067627
6.9045e-07,0.011847
9.8679e-07,0.016932
3.9501e-06,0.06778
6.9134e-06,0.11863
9.8768e-06,0.16948
3.951e-05,0.67795
6.9143e-05,1.1864
9.8777e-05,1.6949
0.00031963,5.4844
0.00054048,9.2739
0.00076133,13.063
0.0017805,30.551
0.0027997,48.038
0.0038189,65.525
0.0048381,83.011
0.0098401,168.82
0.014842,254.61
0.019844,340.39
0.024846,426.15
0.043068,738.46
0.06129,1050.6
0.079512,1362.5
0.097734,1674.2
0.15272,2613.8
0.20772,3551.6
0.26271,4487.7
0.3177,5422
0.45808,7799.2
0.59846,10165
0.73884,12520
0.87922,14863
1.1931,20063
1.5071,25207
1.821,30297
2.1349,35333
2.4489,40315
3.3096,53706
4.1704,66709
5.0312,79337
5.8919,91600
6.7527,1.0351e+05
8.66,1.2868e+05
10.567,1.5228e+05
12.475,1.7438e+05
14.382,1.951e+05
16.289,2.1451e+05
18.279,2.3347e+05
19.51,2.4457e+05
19.94,2.4833e+05
20.37,2.502e+05
20.8,2.5053e+05
21.229,2.5036e+05
21.659,2.5024e+05
22.203,2.5022e+05
22.748,2.5028e+05
23.292,2.5034e+05
23.836,2.5038e+05
24.38,2.5041e+05
26.501,2.5051e+05
28.621,2.506e+05
30.741,2.5069e+05
32.862,2.5077e+05
37.462,2.5093e+05
39.448,2.5099e+05
40.005,2.4959e+05
40.563,2.475e+05
41.121,2.4524e+05
41.679,2.4298e+05
43.547,2.3589e+05
45.416,2.2924e+05
46,2.2721e+05
