0,0
2.9633e-09,1.4574e-06
5.9267e-09,2.9147e-06
8.89e-09,4.3721e-06
3.8523e-08,1.8946e-05
6.8156e-08,3.3519e-05
9.779e-08,4.8093e-05
3.9412e-07,0.00019383
6.9045e-07,0.00033957
9.8679e-07,0.0004853
3.9501e-06,0.0019427
6.9134e-06,0.0034
9.8768e-06,0.0048574
3.951e-05,0.019431
6.9143e-05,0.034005
9.8777e-05,0.048578
0.00031963,0.15719
0.00054048,0.2658
0.00076133,0.37442
0.0017805,0.87564
0.0027997,1.3768
0.0038189,1.878
0.0048381,2.3792
0.0098401,4.8385
0.014842,7.2975
0.019844,9.7559
0.024846,12.214
0.043068,21.165
0.06129,30.111
0.079512,39.051
0.097734,47.986
0.15272,74.915
0.20772,101.79
0.26271,128.62
0.3177,155.4
0.45808,223.54
0.59846,291.34
0.73884,358.83
0.87922,425.99
1.1931,575.03
1.5071,722.48
1.821,868.36
2.1349,1012.7
2.4489,1155.5
3.3096,1539.3
4.1704,1912
5.0312,2273.9
5.8919,2625.4
6.7527,2966.7
8.66,3688.3
10.567,4364.4
12.475,4998.1
14.382,5591.9
16.289,6148.3
18.279,6691.5
19.51,7009.6
19.94,7117.6
20.37,7171.1
20.8,7180.6
21.229,7175.7
21.659,7172.3
22.203,7171.6
22.748,7173.4
23.292,7175.2
23.836,7176.3
24.38,7177
26.501,7180.1
28.621,7182.7
30.741,7185.1
32.862,7187.5
37.462,7192
39.448,7193.8
40.005,7153.6
40.563,7093.7
41.121,7028.8
41.679,6964.1
43.547,6761
45.416,6570.2
46,6512.2
