0,0
2.9633e-09,0.00022356
5.9267e-09,0.00044712
8.89e-09,0.00067069
3.8523e-08,0.0029063
6.8156e-08,0.0051419
9.779e-08,0.0073776
3.9412e-07,0.029734
6.9045e-07,0.05209
9.8679e-07,0.074446
3.9501e-06,0.29801
6.9134e-06,0.52157
9.8768e-06,0.74513
3.951e-05,2.9808
6.9143e-05,5.2164
9.8777e-05,7.452
0.00031963,24.113
0.00054048,40.775
0.00076133,57.436
0.0017805,134.32
0.0027997,211.21
0.0038189,288.09
0.0048381,364.97
0.0098401,742.24
0.014842,1119.4
0.019844,1496.6
0.024846,1873.7
0.043068,3246.8
0.06129,4619.1
0.079512,5990.5
0.097734,7361.1
0.15272,11492
0.20772,15615
0.26271,19731
0.3177,23839
0.45808,34291
0.59846,44693
0.73884,55045
0.87922,65348
1.1931,88210
1.5071,1.1083e+05
1.821,1.3321e+05
2.1349,1.5535e+05
2.4489,1.7725e+05
3.3096,2.3613e+05
4.1704,2.933e+05
5.0312,3.4882e+05
5.8919,4.0274e+05
6.7527,4.551e+05
8.66,5.6579e+05
10.567,6.6951e+05
12.475,7.6672e+05
14.382,8.578e+05
16.289,9.4316e+05
18.279,1.0265e+06
19.51,1.0753e+06
19.94,1.0918e+06
20.37,1.1001e+06
20.8,1.1015e+06
21.229,1.1008e+06
21.659,1.1002e+06
22.203,1.1001e+06
22.748,1.1004e+06
23.292,1.1007e+06
23.836,1.1009e+06
24.38,1.101e+06
26.501,1.1014e+06
28.621,1.1018e+06
30.741,1.1022e+06
32.862,1.1026e+06
37.462,1.1033e+06
39.448,1.1035e+06
40.005,1.0974e+06
40.563,1.0882e+06
41.121,1.0782e+06
41.679,1.0683e+06
43.547,1.0371e+06
45.416,1.0079e+06
46,9.9898e+05
