0,0
2.9633e-09,7.6312e-05
5.9267e-09,0.00015262
8.89e-09,0.00022894
3.8523e-08,0.00099205
6.8156e-08,0.0017552
9.779e-08,0.0025183
3.9412e-07,0.010149
6.9045e-07,0.017781
9.8679e-07,0.025412
3.9501e-06,0.10172
6.9134e-06,0.17804
9.8768e-06,0.25435
3.951e-05,1.0175
6.9143e-05,1.7806
9.8777e-05,2.5437
0.00031963,8.231
0.00054048,13.918
0.00076133,19.605
0.0017805,45.851
0.0027997,72.095
0.0038189,98.339
0.0048381,124.58
0.0098401,253.36
0.014842,382.11
0.019844,510.85
0.024846,639.56
0.043068,1108.3
0.06129,1576.7
0.079512,2044.8
0.097734,2512.7
0.15272,3922.8
0.20772,5330.2
0.26271,6735.1
0.3177,8137.3
0.45808,11705
0.59846,15256
0.73884,18789
0.87922,22306
1.1931,30110
1.5071,37831
1.821,45470
2.1349,53027
2.4489,60505
3.3096,80601
4.1704,1.0012e+05
5.0312,1.1907e+05
5.8919,1.3747e+05
6.7527,1.5535e+05
8.66,1.9313e+05
10.567,2.2853e+05
12.475,2.6171e+05
14.382,2.9281e+05
16.289,3.2194e+05
18.279,3.5038e+05
19.51,3.6704e+05
19.94,3.7269e+05
20.37,3.755e+05
20.8,3.76e+05
21.229,3.7574e+05
21.659,3.7556e+05
22.203,3.7553e+05
22.748,3.7562e+05
23.292,3.7572e+05
23.836,3.7577e+05
24.38,3.7581e+05
26.501,3.7597e+05
28.621,3.761e+05
30.741,3.7623e+05
32.862,3.7636e+05
37.462,3.7659e+05
39.448,3.7669e+05
40.005,3.7458e+05
40.563,3.7144e+05
41.121,3.6805e+05
41.679,3.6466e+05
43.547,3.5402e+05
45.416,3.4404e+05
46,3.41e+05
