0,0
1.6184e-10,5.8923e-05
3.2367e-10,0.00011785
4.8551e-10,0.00017677
2.1039e-09,0.000766
3.7223e-09,0.0013552
5.3406e-09,0.0019445
2.1524e-08,0.0078368
3.7708e-08,0.013729
5.3892e-08,0.019621
2.1573e-07,0.078544
3.7757e-07,0.13747
5.394e-07,0.19639
2.1578e-06,0.78562
3.7761e-06,1.3749
5.3945e-06,1.9641
1.7807e-05,6.4833
3.0219e-05,11.003
4.2632e-05,15.522
9.9963e-05,36.395
0.0001573,57.269
0.00021463,78.143
0.00027196,99.016
0.00055538,202.21
0.00083881,305.4
0.0011222,408.59
0.0014057,511.77
0.0024444,889.95
0.0034832,1268.1
0.004522,1646.3
0.0055607,2024.4
0.0087173,3173.4
0.011874,4322.3
0.01503,5471
0.018187,6619.6
0.026337,9584.5
0.034486,12549
0.042636,15512
0.050785,18474
0.069239,25179
0.087692,31880
0.10615,38577
0.1246,45269
0.1639,59507
0.2032,73726
0.24249,87926
0.28179,1.0211e+05
0.32109,1.1627e+05
0.4222,1.5262e+05
0.5233,1.8884e+05
0.62441,2.2494e+05
0.72551,2.6091e+05
0.82661,2.9676e+05
1.0491,3.7521e+05
1.2715,4.5306e+05
1.4939,5.3032e+05
1.7164,6.07e+05
1.9388,6.831e+05
2.4088,8.4201e+05
2.8788,9.984e+05
3.3489,1.1523e+06
3.8189,1.3038e+06
4.2889,1.4528e+06
5.2455,1.7489e+06
6.2022,2.0355e+06
7.1588,2.313e+06
8.1155,2.5815e+06
9.0721,2.8414e+06
10.943,3.326e+06
12.815,3.7807e+06
14.686,4.2072e+06
16.557,4.6075e+06
18.429,4.983e+06
19.386,5.166e+06
19.74,5.2322e+06
20.094,5.2654e+06
20.448,5.2717e+06
20.803,5.2692e+06
21.157,5.2677e+06
21.627,5.2677e+06
22.097,5.2695e+06
22.567,5.2714e+06
23.038,5.2727e+06
23.508,5.2738e+06
25.475,5.2786e+06
27.442,5.2828e+06
29.409,5.2867e+06
31.377,5.2904e+06
35.977,5.2982e+06
37.96,5.3012e+06
39.943,5.304e+06
40.5,5.2747e+06
41.056,5.2309e+06
41.613,5.1833e+06
42.17,5.1359e+06
43.882,4.9986e+06
45.594,4.8691e+06
46,4.839e+06
