0,0
1.6184e-10,0.0032146
3.2367e-10,0.0064291
4.8551e-10,0.0096437
2.1039e-09,0.041789
3.7223e-09,0.073935
5.3406e-09,0.10608
2.1524e-08,0.42754
3.7708e-08,0.74899
5.3892e-08,1.0705
2.1573e-07,4.285
3.7757e-07,7.4996
5.394e-07,10.714
2.1578e-06,42.86
3.7761e-06,75.005
5.3945e-06,107.15
1.7807e-05,353.7
3.0219e-05,600.25
4.2632e-05,846.79
9.9963e-05,1985.6
0.0001573,3124.3
0.00021463,4263.1
0.00027196,5401.9
0.00055538,11031
0.00083881,16661
0.0011222,22291
0.0014057,27920
0.0024444,48552
0.0034832,69183
0.004522,89813
0.0055607,1.1044e+05
0.0087173,1.7313e+05
0.011874,2.358e+05
0.01503,2.9847e+05
0.018187,3.6114e+05
0.026337,5.2289e+05
0.034486,6.8459e+05
0.042636,8.4625e+05
0.050785,1.0079e+06
0.069239,1.3737e+06
0.087692,1.7392e+06
0.10615,2.1046e+06
0.1246,2.4697e+06
0.1639,3.2464e+06
0.2032,4.0221e+06
0.24249,4.7968e+06
0.28179,5.5705e+06
0.32109,6.3431e+06
0.4222,8.3261e+06
0.5233,1.0302e+07
0.62441,1.2272e+07
0.72551,1.4234e+07
0.82661,1.619e+07
1.0491,2.0469e+07
1.2715,2.4717e+07
1.4939,2.8932e+07
1.7164,3.3115e+07
1.9388,3.7267e+07
2.4088,4.5936e+07
2.8788,5.4468e+07
3.3489,6.2864e+07
3.8189,7.1127e+07
4.2889,7.9259e+07
5.2455,9.5414e+07
6.2022,1.1105e+08
7.1588,1.2619e+08
8.1155,1.4083e+08
9.0721,1.5502e+08
10.943,1.8145e+08
12.815,2.0626e+08
14.686,2.2953e+08
16.557,2.5136e+08
18.429,2.7185e+08
19.386,2.8183e+08
19.74,2.8545e+08
20.094,2.8725e+08
20.448,2.876e+08
20.803,2.8747e+08
21.157,2.8738e+08
21.627,2.8738e+08
22.097,2.8748e+08
22.567,2.8758e+08
23.038,2.8766e+08
23.508,2.8772e+08
25.475,2.8797e+08
27.442,2.882e+08
29.409,2.8842e+08
31.377,2.8862e+08
35.977,2.8905e+08
37.96,2.8921e+08
39.943,2.8936e+08
40.5,2.8777e+08
41.056,2.8537e+08
41.613,2.8278e+08
42.17,2.8019e+08
43.882,2.727e+08
45.594,2.6563e+08
46,2.6399e+08
