0,0
1.6184e-10,0.00051031
3.2367e-10,0.0010206
4.8551e-10,0.0015309
2.1039e-09,0.0066341
3.7223e-09,0.011737
5.3406e-09,0.01684
2.1524e-08,0.067872
3.7708e-08,0.1189
5.3892e-08,0.16993
2.1573e-07,0.68025
3.7757e-07,1.1906
5.394e-07,1.7009
2.1578e-06,6.804
3.7761e-06,11.907
5.3945e-06,17.01
1.7807e-05,56.15
3.0219e-05,95.29
4.2632e-05,134.43
9.9963e-05,315.21
0.0001573,495.99
0.00021463,676.77
0.00027196,857.55
0.00055538,1751.3
0.00083881,2645
0.0011222,3538.6
0.0014057,4432.3
0.0024444,7707.6
0.0034832,10983
0.004522,14258
0.0055607,17533
0.0087173,27484
0.011874,37434
0.01503,47383
0.018187,57331
0.026337,83009
0.034486,1.0868e+05
0.042636,1.3434e+05
0.050785,1.6e+05
0.069239,2.1807e+05
0.087692,2.761e+05
0.10615,3.341e+05
0.1246,3.9206e+05
0.1639,5.1537e+05
0.2032,6.3852e+05
0.24249,7.615e+05
0.28179,8.8431e+05
0.32109,1.007e+06
0.4222,1.3218e+06
0.5233,1.6355e+06
0.62441,1.9481e+06
0.72551,2.2597e+06
0.82661,2.5702e+06
1.0491,3.2495e+06
1.2715,3.9238e+06
1.4939,4.5929e+06
1.7164,5.257e+06
1.9388,5.9161e+06
2.4088,7.2924e+06
2.8788,8.6468e+06
3.3489,9.9798e+06
3.8189,1.1292e+07
4.2889,1.2582e+07
5.2455,1.5147e+07
6.2022,1.7629e+07
7.1588,2.0032e+07
8.1155,2.2358e+07
9.0721,2.4609e+07
10.943,2.8806e+07
12.815,3.2743e+07
14.686,3.6438e+07
16.557,3.9904e+07
18.429,4.3156e+07
19.386,4.4741e+07
19.74,4.5315e+07
20.094,4.5602e+07
20.448,4.5657e+07
20.803,4.5635e+07
21.157,4.5622e+07
21.627,4.5622e+07
22.097,4.5638e+07
22.567,4.5654e+07
23.038,4.5666e+07
23.508,4.5675e+07
25.475,4.5716e+07
27.442,4.5752e+07
29.409,4.5786e+07
31.377,4.5819e+07
35.977,4.5886e+07
37.96,4.5912e+07
39.943,4.5937e+07
40.5,4.5683e+07
41.056,4.5303e+07
41.613,4.4891e+07
42.17,4.4481e+07
43.882,4.3292e+07
45.594,4.217e+07
46,4.1909e+07
