0,0
1.6184e-10,1.3493e-05
3.2367e-10,2.6986e-05
4.8551e-10,4.0479e-05
2.1039e-09,0.00017541
3.7223e-09,0.00031034
5.3406e-09,0.00044527
2.1524e-08,0.0017946
3.7708e-08,0.0031439
5.3892e-08,0.0044932
2.1573e-07,0.017986
3.7757e-07,0.03148
5.394e-07,0.044973
2.1578e-06,0.1799
3.7761e-06,0.31484
5.3945e-06,0.44977
1.7807e-05,1.4847
3.0219e-05,2.5195
4.2632e-05,3.5544
9.9963e-05,8.3344
0.0001573,13.114
0.00021463,17.894
0.00027196,22.674
0.00055538,46.305
0.00083881,69.935
0.0011222,93.565
0.0014057,117.19
0.0024444,203.8
0.0034832,290.39
0.004522,376.99
0.0055607,463.58
0.0087173,726.7
0.011874,989.78
0.01503,1252.8
0.018187,1515.9
0.026337,2194.8
0.034486,2873.6
0.042636,3552.2
0.050785,4230.5
0.069239,5766
0.087692,7300.4
0.10615,8833.9
0.1246,10366
0.1639,13627
0.2032,16883
0.24249,20135
0.28179,23382
0.32109,26625
0.4222,34949
0.5233,43244
0.62441,51510
0.72551,59748
0.82661,67958
1.0491,85921
1.2715,1.0375e+05
1.4939,1.2144e+05
1.7164,1.39e+05
1.9388,1.5643e+05
2.4088,1.9282e+05
2.8788,2.2863e+05
3.3489,2.6387e+05
3.8189,2.9856e+05
4.2889,3.3269e+05
5.2455,4.005e+05
6.2022,4.6613e+05
7.1588,5.2966e+05
8.1155,5.9115e+05
9.0721,6.5068e+05
10.943,7.6164e+05
12.815,8.6576e+05
14.686,9.6344e+05
16.557,1.0551e+06
18.429,1.1411e+06
19.386,1.183e+06
19.74,1.1982e+06
20.094,1.2057e+06
20.448,1.2072e+06
20.803,1.2066e+06
21.157,1.2063e+06
21.627,1.2063e+06
22.097,1.2067e+06
22.567,1.2071e+06
23.038,1.2074e+06
23.508,1.2077e+06
25.475,1.2088e+06
27.442,1.2097e+06
29.409,1.2106e+06
31.377,1.2115e+06
35.977,1.2133e+06
37.96,1.214e+06
39.943,1.2146e+06
40.5,1.2079e+06
41.056,1.1979e+06
41.613,1.187e+06
42.17,1.1761e+06
43.882,1.1447e+06
45.594,1.115e+06
46,1.1081e+06
