0,0
1.6184e-10,0.002431
3.2367e-10,0.0048621
4.8551e-10,0.0072931
2.1039e-09,0.031603
3.7223e-09,0.055914
5.3406e-09,0.080224
2.1524e-08,0.32333
3.7708e-08,0.56643
5.3892e-08,0.80953
2.1573e-07,3.2406
3.7757e-07,5.6716
5.394e-07,8.1026
2.1578e-06,32.413
3.7761e-06,56.723
5.3945e-06,81.034
1.7807e-05,267.49
3.0219e-05,453.94
4.2632e-05,640.39
9.9963e-05,1501.6
0.0001573,2362.8
0.00021463,3224
0.00027196,4085.2
0.00055538,8342.6
0.00083881,12600
0.0011222,16857
0.0014057,21115
0.0024444,36717
0.0034832,52320
0.004522,67921
0.0055607,83523
0.0087173,1.3093e+05
0.011874,1.7833e+05
0.01503,2.2572e+05
0.018187,2.7311e+05
0.026337,3.9544e+05
0.034486,5.1773e+05
0.042636,6.3999e+05
0.050785,7.6221e+05
0.069239,1.0388e+06
0.087692,1.3153e+06
0.10615,1.5916e+06
0.1246,1.8677e+06
0.1639,2.4551e+06
0.2032,3.0418e+06
0.24249,3.6276e+06
0.28179,4.2127e+06
0.32109,4.797e+06
0.4222,6.2966e+06
0.5233,7.7911e+06
0.62441,9.2805e+06
0.72551,1.0765e+07
0.82661,1.2244e+07
1.0491,1.548e+07
1.2715,1.8692e+07
1.4939,2.188e+07
1.7164,2.5043e+07
1.9388,2.8183e+07
2.4088,3.474e+07
2.8788,4.1192e+07
3.3489,4.7542e+07
3.8189,5.379e+07
4.2889,5.994e+07
5.2455,7.2157e+07
6.2022,8.3982e+07
7.1588,9.5428e+07
8.1155,1.0651e+08
9.0721,1.1723e+08
10.943,1.3722e+08
12.815,1.5598e+08
14.686,1.7358e+08
16.557,1.9009e+08
18.429,2.0559e+08
19.386,2.1314e+08
19.74,2.1587e+08
20.094,2.1724e+08
20.448,2.175e+08
20.803,2.174e+08
21.157,2.1733e+08
21.627,2.1734e+08
22.097,2.1741e+08
22.567,2.1749e+08
23.038,2.1754e+08
23.508,2.1759e+08
25.475,2.1778e+08
27.442,2.1795e+08
29.409,2.1812e+08
31.377,2.1827e+08
35.977,2.1859e+08
37.96,2.1872e+08
39.943,2.1883e+08
40.5,2.1762e+08
41.056,2.1582e+08
41.613,2.1385e+08
42.17,2.119e+08
43.882,2.0623e+08
45.594,2.0089e+08
46,1.9965e+08
