0,0
1.6184e-10,0.00019077
3.2367e-10,0.00038154
4.8551e-10,0.00057231
2.1039e-09,0.00248
3.7223e-09,0.0043877
5.3406e-09,0.0062954
2.1524e-08,0.025372
3.7708e-08,0.044449
5.3892e-08,0.063526
2.1573e-07,0.2543
3.7757e-07,0.44507
5.394e-07,0.63584
2.1578e-06,2.5435
3.7761e-06,4.4512
5.3945e-06,6.3589
1.7807e-05,20.99
3.0219e-05,35.622
4.2632e-05,50.253
9.9963e-05,117.83
0.0001573,185.42
0.00021463,253
0.00027196,320.58
0.00055538,654.67
0.00083881,988.76
0.0011222,1322.8
0.0014057,1656.9
0.0024444,2881.3
0.0034832,4105.7
0.004522,5330
0.0055607,6554.3
0.0087173,10274
0.011874,13994
0.01503,17713
0.018187,21432
0.026337,31031
0.034486,40628
0.042636,50221
0.050785,59813
0.069239,81521
0.087692,1.0322e+05
0.10615,1.249e+05
0.1246,1.4656e+05
0.1639,1.9266e+05
0.2032,2.387e+05
0.24249,2.8467e+05
0.28179,3.3058e+05
0.32109,3.7643e+05
0.4222,4.9411e+05
0.5233,6.1139e+05
0.62441,7.2826e+05
0.72551,8.4473e+05
0.82661,9.6081e+05
1.0491,1.2148e+06
1.2715,1.4668e+06
1.4939,1.717e+06
1.7164,1.9652e+06
1.9388,2.2116e+06
2.4088,2.7261e+06
2.8788,3.2324e+06
3.3489,3.7307e+06
3.8189,4.2211e+06
4.2889,4.7037e+06
5.2455,5.6624e+06
6.2022,6.5903e+06
7.1588,7.4885e+06
8.1155,8.3579e+06
9.0721,9.1995e+06
10.943,1.0768e+07
12.815,1.224e+07
14.686,1.3621e+07
16.557,1.4917e+07
18.429,1.6133e+07
19.386,1.6725e+07
19.74,1.694e+07
20.094,1.7047e+07
20.448,1.7068e+07
20.803,1.706e+07
21.157,1.7055e+07
21.627,1.7055e+07
22.097,1.7061e+07
22.567,1.7067e+07
23.038,1.7071e+07
23.508,1.7075e+07
25.475,1.709e+07
27.442,1.7104e+07
29.409,1.7116e+07
31.377,1.7128e+07
35.977,1.7154e+07
37.96,1.7163e+07
39.943,1.7172e+07
40.5,1.7078e+07
41.056,1.6936e+07
41.613,1.6782e+07
42.17,1.6628e+07
43.882,1.6184e+07
45.594,1.5764e+07
46,1.5667e+07
