0,0
1.6184e-10,7.967e-05
3.2367e-10,0.00015934
4.8551e-10,0.00023901
2.1039e-09,0.0010357
3.7223e-09,0.0018324
5.3406e-09,0.0026291
2.1524e-08,0.010596
3.7708e-08,0.018563
5.3892e-08,0.02653
2.1573e-07,0.1062
3.7757e-07,0.18587
5.394e-07,0.26554
2.1578e-06,1.0622
3.7761e-06,1.859
5.3945e-06,2.6557
1.7807e-05,8.7661
3.0219e-05,14.877
4.2632e-05,20.987
9.9963e-05,49.211
0.0001573,77.434
0.00021463,105.66
0.00027196,133.88
0.00055538,273.41
0.00083881,412.93
0.0011222,552.45
0.0014057,691.97
0.0024444,1203.3
0.0034832,1714.6
0.004522,2225.9
0.0055607,2737.2
0.0087173,4290.8
0.011874,5844.2
0.01503,7397.4
0.018187,8950.5
0.026337,12959
0.034486,16967
0.042636,20974
0.050785,24979
0.069239,34045
0.087692,43105
0.10615,52160
0.1246,61209
0.1639,80460
0.2032,99685
0.24249,1.1889e+05
0.28179,1.3806e+05
0.32109,1.5721e+05
0.4222,2.0635e+05
0.5233,2.5533e+05
0.62441,3.0414e+05
0.72551,3.5278e+05
0.82661,4.0126e+05
1.0491,5.0732e+05
1.2715,6.1258e+05
1.4939,7.1705e+05
1.7164,8.2073e+05
1.9388,9.2362e+05
2.4088,1.1385e+06
2.8788,1.3499e+06
3.3489,1.558e+06
3.8189,1.7628e+06
4.2889,1.9644e+06
5.2455,2.3647e+06
6.2022,2.7523e+06
7.1588,3.1274e+06
8.1155,3.4905e+06
9.0721,3.8419e+06
10.943,4.4971e+06
12.815,5.1119e+06
14.686,5.6887e+06
16.557,6.2298e+06
18.429,6.7376e+06
19.386,6.985e+06
19.74,7.0745e+06
20.094,7.1193e+06
20.448,7.1279e+06
20.803,7.1246e+06
21.157,7.1225e+06
21.627,7.1226e+06
22.097,7.125e+06
22.567,7.1275e+06
23.038,7.1293e+06
23.508,7.1308e+06
25.475,7.1372e+06
27.442,7.1429e+06
29.409,7.1482e+06
31.377,7.1532e+06
35.977,7.1638e+06
37.96,7.1678e+06
39.943,7.1717e+06
40.5,7.132e+06
41.056,7.0728e+06
41.613,7.0085e+06
42.17,6.9443e+06
43.882,6.7587e+06
45.594,6.5835e+06
46,6.5429e+06
