0,0
1.6184e-10,7.4545e-05
3.2367e-10,0.00014909
4.8551e-10,0.00022364
2.1039e-09,0.00096909
3.7223e-09,0.0017145
5.3406e-09,0.00246
2.1524e-08,0.0099145
3.7708e-08,0.017369
5.3892e-08,0.024824
2.1573e-07,0.099369
3.7757e-07,0.17391
5.394e-07,0.24846
2.1578e-06,0.99391
3.7761e-06,1.7394
5.3945e-06,2.4848
1.7807e-05,8.2022
3.0219e-05,13.92
4.2632e-05,19.637
9.9963e-05,46.045
0.0001573,72.453
0.00021463,98.861
0.00027196,125.27
0.00055538,255.82
0.00083881,386.37
0.0011222,516.91
0.0014057,647.46
0.0024444,1125.9
0.0034832,1604.3
0.004522,2082.7
0.0055607,2561.1
0.0087173,4014.8
0.011874,5468.2
0.01503,6921.5
0.018187,8374.7
0.026337,12126
0.034486,15876
0.042636,19625
0.050785,23372
0.069239,31855
0.087692,40332
0.10615,48804
0.1246,57271
0.1639,75284
0.2032,93273
0.24249,1.1124e+05
0.28179,1.2918e+05
0.32109,1.4709e+05
0.4222,1.9308e+05
0.5233,2.3891e+05
0.62441,2.8458e+05
0.72551,3.3009e+05
0.82661,3.7544e+05
1.0491,4.7468e+05
1.2715,5.7317e+05
1.4939,6.7092e+05
1.7164,7.6793e+05
1.9388,8.6421e+05
2.4088,1.0653e+06
2.8788,1.2631e+06
3.3489,1.4578e+06
3.8189,1.6494e+06
4.2889,1.838e+06
5.2455,2.2126e+06
6.2022,2.5752e+06
7.1588,2.9262e+06
8.1155,3.2659e+06
9.0721,3.5948e+06
10.943,4.2078e+06
12.815,4.783e+06
14.686,5.3227e+06
16.557,5.8291e+06
18.429,6.3042e+06
19.386,6.5356e+06
19.74,6.6194e+06
20.094,6.6614e+06
20.448,6.6694e+06
20.803,6.6663e+06
21.157,6.6643e+06
21.627,6.6644e+06
22.097,6.6667e+06
22.567,6.669e+06
23.038,6.6707e+06
23.508,6.6721e+06
25.475,6.6781e+06
27.442,6.6834e+06
29.409,6.6884e+06
31.377,6.6931e+06
35.977,6.7029e+06
37.96,6.7067e+06
39.943,6.7103e+06
40.5,6.6732e+06
41.056,6.6178e+06
41.613,6.5576e+06
42.17,6.4976e+06
43.882,6.3239e+06
45.594,6.16e+06
46,6.122e+06
