0,0
1.6184e-10,0.00014551
3.2367e-10,0.00029101
4.8551e-10,0.00043652
2.1039e-09,0.0018916
3.7223e-09,0.0033466
5.3406e-09,0.0048017
2.1524e-08,0.019352
3.7708e-08,0.033903
5.3892e-08,0.048453
2.1573e-07,0.19396
3.7757e-07,0.33946
5.394e-07,0.48497
2.1578e-06,1.94
3.7761e-06,3.3951
5.3945e-06,4.8501
1.7807e-05,16.01
3.0219e-05,27.17
4.2632e-05,38.33
9.9963e-05,89.876
0.0001573,141.42
0.00021463,192.97
0.00027196,244.51
0.00055538,499.33
0.00083881,754.15
0.0011222,1009
0.0014057,1263.8
0.0024444,2197.7
0.0034832,3131.5
0.004522,4065.3
0.0055607,4999.1
0.0087173,7836.4
0.011874,10673
0.01503,13510
0.018187,16347
0.026337,23668
0.034486,30988
0.042636,38305
0.050785,45621
0.069239,62178
0.087692,78725
0.10615,95262
0.1246,1.1179e+05
0.1639,1.4695e+05
0.2032,1.8206e+05
0.24249,2.1712e+05
0.28179,2.5214e+05
0.32109,2.8712e+05
0.4222,3.7687e+05
0.5233,4.6632e+05
0.62441,5.5547e+05
0.72551,6.443e+05
0.82661,7.3283e+05
1.0491,9.2654e+05
1.2715,1.1188e+06
1.4939,1.3096e+06
1.7164,1.4989e+06
1.9388,1.6869e+06
2.4088,2.0793e+06
2.8788,2.4655e+06
3.3489,2.8455e+06
3.8189,3.2195e+06
4.2889,3.5876e+06
5.2455,4.3188e+06
6.2022,5.0266e+06
7.1588,5.7117e+06
8.1155,6.3748e+06
9.0721,7.0167e+06
10.943,8.2133e+06
12.815,9.336e+06
14.686,1.0389e+07
16.557,1.1378e+07
18.429,1.2305e+07
19.386,1.2757e+07
19.74,1.2921e+07
20.094,1.3002e+07
20.448,1.3018e+07
20.803,1.3012e+07
21.157,1.3008e+07
21.627,1.3008e+07
22.097,1.3013e+07
22.567,1.3017e+07
23.038,1.3021e+07
23.508,1.3023e+07
25.475,1.3035e+07
27.442,1.3045e+07
29.409,1.3055e+07
31.377,1.3064e+07
35.977,1.3084e+07
37.96,1.3091e+07
39.943,1.3098e+07
40.5,1.3026e+07
41.056,1.2917e+07
41.613,1.28e+07
42.17,1.2683e+07
43.882,1.2344e+07
45.594,1.2024e+07
46,1.195e+07
