0,0
1.6184e-10,0.0005808
3.2367e-10,0.0011616
4.8551e-10,0.0017424
2.1039e-09,0.0075503
3.7223e-09,0.013358
5.3406e-09,0.019166
2.1524e-08,0.077246
3.7708e-08,0.13533
5.3892e-08,0.1934
2.1573e-07,0.7742
3.7757e-07,1.355
5.394e-07,1.9358
2.1578e-06,7.7437
3.7761e-06,13.552
5.3945e-06,19.36
1.7807e-05,63.905
3.0219e-05,108.45
4.2632e-05,153
9.9963e-05,358.74
0.0001573,564.49
0.00021463,770.24
0.00027196,975.99
0.00055538,1993.1
0.00083881,3010.3
0.0011222,4027.4
0.0014057,5044.5
0.0024444,8772.1
0.0034832,12500
0.004522,16227
0.0055607,19954
0.0087173,31280
0.011874,42604
0.01503,53927
0.018187,65249
0.026337,94473
0.034486,1.2369e+05
0.042636,1.529e+05
0.050785,1.821e+05
0.069239,2.4819e+05
0.087692,3.1424e+05
0.10615,3.8024e+05
0.1246,4.4621e+05
0.1639,5.8655e+05
0.2032,7.267e+05
0.24249,8.6667e+05
0.28179,1.0064e+06
0.32109,1.146e+06
0.4222,1.5043e+06
0.5233,1.8614e+06
0.62441,2.2172e+06
0.72551,2.5718e+06
0.82661,2.9251e+06
1.0491,3.6983e+06
1.2715,4.4657e+06
1.4939,5.2273e+06
1.7164,5.9831e+06
1.9388,6.7332e+06
2.4088,8.2996e+06
2.8788,9.8411e+06
3.3489,1.1358e+07
3.8189,1.2851e+07
4.2889,1.432e+07
5.2455,1.7239e+07
6.2022,2.0064e+07
7.1588,2.2799e+07
8.1155,2.5445e+07
9.0721,2.8008e+07
10.943,3.2784e+07
12.815,3.7265e+07
14.686,4.147e+07
16.557,4.5415e+07
18.429,4.9117e+07
19.386,5.092e+07
19.74,5.1573e+07
20.094,5.19e+07
20.448,5.1962e+07
20.803,5.1938e+07
21.157,5.1923e+07
21.627,5.1923e+07
22.097,5.1941e+07
22.567,5.1959e+07
23.038,5.1973e+07
23.508,5.1983e+07
25.475,5.203e+07
27.442,5.2071e+07
29.409,5.211e+07
31.377,5.2147e+07
35.977,5.2224e+07
37.96,5.2253e+07
39.943,5.2281e+07
40.5,5.1992e+07
41.056,5.156e+07
41.613,5.1091e+07
42.17,5.0624e+07
43.882,4.9271e+07
45.594,4.7994e+07
46,4.7697e+07
