0,0
1.6184e-10,3.6625e-05
3.2367e-10,7.325e-05
4.8551e-10,0.00010987
2.1039e-09,0.00047612
3.7223e-09,0.00084237
5.3406e-09,0.0012086
2.1524e-08,0.0048711
3.7708e-08,0.0085336
5.3892e-08,0.012196
2.1573e-07,0.048821
3.7757e-07,0.085446
5.394e-07,0.12207
2.1578e-06,0.48832
3.7761e-06,0.85457
5.3945e-06,1.2208
1.7807e-05,4.0298
3.0219e-05,6.8389
4.2632e-05,9.6479
9.9963e-05,22.622
0.0001573,35.597
0.00021463,48.571
0.00027196,61.546
0.00055538,125.69
0.00083881,189.83
0.0011222,253.97
0.0014057,318.1
0.0024444,553.17
0.0034832,788.23
0.004522,1023.3
0.0055607,1258.3
0.0087173,1972.5
0.011874,2686.6
0.01503,3400.6
0.018187,4114.6
0.026337,5957.5
0.034486,7799.8
0.042636,9641.7
0.050785,11483
0.069239,15651
0.087692,19816
0.10615,23978
0.1246,28138
0.1639,36988
0.2032,45826
0.24249,54652
0.28179,63467
0.32109,72269
0.4222,94862
0.5233,1.1738e+05
0.62441,1.3982e+05
0.72551,1.6218e+05
0.82661,1.8446e+05
1.0491,2.3322e+05
1.2715,2.8161e+05
1.4939,3.2963e+05
1.7164,3.7729e+05
1.9388,4.2459e+05
2.4088,5.2337e+05
2.8788,6.2058e+05
3.3489,7.1624e+05
3.8189,8.1038e+05
4.2889,9.0303e+05
5.2455,1.0871e+06
6.2022,1.2652e+06
7.1588,1.4377e+06
8.1155,1.6046e+06
9.0721,1.7661e+06
10.943,2.0674e+06
12.815,2.35e+06
14.686,2.6151e+06
16.557,2.8639e+06
18.429,3.0973e+06
19.386,3.211e+06
19.74,3.2522e+06
20.094,3.2728e+06
20.448,3.2767e+06
20.803,3.2752e+06
21.157,3.2743e+06
21.627,3.2743e+06
22.097,3.2754e+06
22.567,3.2765e+06
23.038,3.2774e+06
23.508,3.2781e+06
25.475,3.281e+06
27.442,3.2836e+06
29.409,3.2861e+06
31.377,3.2884e+06
35.977,3.2932e+06
37.96,3.2951e+06
39.943,3.2968e+06
40.5,3.2786e+06
41.056,3.2514e+06
41.613,3.2218e+06
42.17,3.1923e+06
43.882,3.107e+06
45.594,3.0265e+06
46,3.0078e+06
