0,0
1.6184e-10,0.000121
3.2367e-10,0.00024199
4.8551e-10,0.00036299
2.1039e-09,0.0015729
3.7223e-09,0.0027829
5.3406e-09,0.0039929
2.1524e-08,0.016092
3.7708e-08,0.028192
5.3892e-08,0.040292
2.1573e-07,0.16129
3.7757e-07,0.28228
5.394e-07,0.40328
2.1578e-06,1.6132
3.7761e-06,2.8232
5.3945e-06,4.0331
1.7807e-05,13.313
3.0219e-05,22.593
4.2632e-05,31.873
9.9963e-05,74.736
0.0001573,117.6
0.00021463,160.46
0.00027196,203.33
0.00055538,415.22
0.00083881,627.12
0.0011222,839.01
0.0014057,1050.9
0.0024444,1827.5
0.0034832,2604
0.004522,3380.5
0.0055607,4157
0.0087173,6516.4
0.011874,8875.6
0.01503,11234
0.018187,13593
0.026337,19681
0.034486,25768
0.042636,31853
0.050785,37936
0.069239,51704
0.087692,65464
0.10615,79215
0.1246,92958
0.1639,1.2219e+05
0.2032,1.5139e+05
0.24249,1.8055e+05
0.28179,2.0967e+05
0.32109,2.3875e+05
0.4222,3.1339e+05
0.5233,3.8777e+05
0.62441,4.619e+05
0.72551,5.3577e+05
0.82661,6.0939e+05
1.0491,7.7047e+05
1.2715,9.3033e+05
1.4939,1.089e+06
1.7164,1.2464e+06
1.9388,1.4027e+06
2.4088,1.729e+06
2.8788,2.0502e+06
3.3489,2.3662e+06
3.8189,2.6772e+06
4.2889,2.9833e+06
5.2455,3.5913e+06
6.2022,4.1799e+06
7.1588,4.7496e+06
8.1155,5.301e+06
9.0721,5.8347e+06
10.943,6.8298e+06
12.815,7.7634e+06
14.686,8.6394e+06
16.557,9.4613e+06
18.429,1.0232e+07
19.386,1.0608e+07
19.74,1.0744e+07
20.094,1.0812e+07
20.448,1.0825e+07
20.803,1.082e+07
21.157,1.0817e+07
21.627,1.0817e+07
22.097,1.0821e+07
22.567,1.0825e+07
23.038,1.0827e+07
23.508,1.083e+07
25.475,1.0839e+07
27.442,1.0848e+07
29.409,1.0856e+07
31.377,1.0864e+07
35.977,1.088e+07
37.96,1.0886e+07
39.943,1.0892e+07
40.5,1.0831e+07
41.056,1.0741e+07
41.613,1.0644e+07
42.17,1.0546e+07
43.882,1.0264e+07
45.594,9.9984e+06
46,9.9367e+06
