0,0
1.6184e-10,0.0011414
3.2367e-10,0.0022828
4.8551e-10,0.0034243
2.1039e-09,0.014838
3.7223e-09,0.026253
5.3406e-09,0.037667
2.1524e-08,0.15181
3.7708e-08,0.26595
5.3892e-08,0.38009
2.1573e-07,1.5215
3.7757e-07,2.6629
5.394e-07,3.8043
2.1578e-06,15.219
3.7761e-06,26.633
5.3945e-06,38.047
1.7807e-05,125.59
3.0219e-05,213.13
4.2632e-05,300.68
9.9963e-05,705.03
0.0001573,1109.4
0.00021463,1513.7
0.00027196,1918.1
0.00055538,3917
0.00083881,5915.9
0.0011222,7914.9
0.0014057,9913.7
0.0024444,17240
0.0034832,24565
0.004522,31890
0.0055607,39215
0.0087173,61473
0.011874,83728
0.01503,1.0598e+05
0.018187,1.2823e+05
0.026337,1.8566e+05
0.034486,2.4308e+05
0.042636,3.0049e+05
0.050785,3.5787e+05
0.069239,4.8776e+05
0.087692,6.1756e+05
0.10615,7.4728e+05
0.1246,8.7692e+05
0.1639,1.1527e+06
0.2032,1.4282e+06
0.24249,1.7032e+06
0.28179,1.9779e+06
0.32109,2.2523e+06
0.4222,2.9564e+06
0.5233,3.6581e+06
0.62441,4.3574e+06
0.72551,5.0542e+06
0.82661,5.7487e+06
1.0491,7.2682e+06
1.2715,8.7763e+06
1.4939,1.0273e+07
1.7164,1.1758e+07
1.9388,1.3233e+07
2.4088,1.6311e+07
2.8788,1.934e+07
3.3489,2.2322e+07
3.8189,2.5256e+07
4.2889,2.8143e+07
5.2455,3.3879e+07
6.2022,3.9431e+07
7.1588,4.4805e+07
8.1155,5.0007e+07
9.0721,5.5042e+07
10.943,6.4429e+07
12.815,7.3237e+07
14.686,8.15e+07
16.557,8.9253e+07
18.429,9.6528e+07
19.386,1.0007e+08
19.74,1.0136e+08
20.094,1.02e+08
20.448,1.0212e+08
20.803,1.0207e+08
21.157,1.0204e+08
21.627,1.0204e+08
22.097,1.0208e+08
22.567,1.0211e+08
23.038,1.0214e+08
23.508,1.0216e+08
25.475,1.0225e+08
27.442,1.0233e+08
29.409,1.0241e+08
31.377,1.0248e+08
35.977,1.0263e+08
37.96,1.0269e+08
39.943,1.0275e+08
40.5,1.0218e+08
41.056,1.0133e+08
41.613,1.0041e+08
42.17,9.949e+07
43.882,9.6831e+07
45.594,9.4321e+07
46,9.3738e+07
