0,0
1.6184e-10,0.00019904
3.2367e-10,0.00039809
4.8551e-10,0.00059713
2.1039e-09,0.0025876
3.7223e-09,0.004578
5.3406e-09,0.0065684
2.1524e-08,0.026473
3.7708e-08,0.046377
5.3892e-08,0.066282
2.1573e-07,0.26533
3.7757e-07,0.46437
5.394e-07,0.66341
2.1578e-06,2.6539
3.7761e-06,4.6443
5.3945e-06,6.6347
1.7807e-05,21.901
3.0219e-05,37.167
4.2632e-05,52.433
9.9963e-05,122.95
0.0001573,193.46
0.00021463,263.97
0.00027196,334.48
0.00055538,683.06
0.00083881,1031.6
0.0011222,1380.2
0.0014057,1728.8
0.0024444,3006.3
0.0034832,4283.7
0.004522,5561.2
0.0055607,6838.5
0.0087173,10720
0.011874,14601
0.01503,18481
0.018187,22361
0.026337,32377
0.034486,42390
0.042636,52400
0.050785,62407
0.069239,85056
0.087692,1.0769e+05
0.10615,1.3031e+05
0.1246,1.5292e+05
0.1639,2.0102e+05
0.2032,2.4905e+05
0.24249,2.9702e+05
0.28179,3.4492e+05
0.32109,3.9276e+05
0.4222,5.1554e+05
0.5233,6.3791e+05
0.62441,7.5985e+05
0.72551,8.8137e+05
0.82661,1.0025e+06
1.0491,1.2675e+06
1.2715,1.5304e+06
1.4939,1.7914e+06
1.7164,2.0505e+06
1.9388,2.3075e+06
2.4088,2.8443e+06
2.8788,3.3726e+06
3.3489,3.8925e+06
3.8189,4.4042e+06
4.2889,4.9077e+06
5.2455,5.9079e+06
6.2022,6.8761e+06
7.1588,7.8133e+06
8.1155,8.7204e+06
9.0721,9.5984e+06
10.943,1.1235e+07
12.815,1.2771e+07
14.686,1.4212e+07
16.557,1.5564e+07
18.429,1.6833e+07
19.386,1.7451e+07
19.74,1.7675e+07
20.094,1.7787e+07
20.448,1.7808e+07
20.803,1.78e+07
21.157,1.7795e+07
21.627,1.7795e+07
22.097,1.7801e+07
22.567,1.7807e+07
23.038,1.7812e+07
23.508,1.7815e+07
25.475,1.7831e+07
27.442,1.7845e+07
29.409,1.7859e+07
31.377,1.7871e+07
35.977,1.7898e+07
37.96,1.7908e+07
39.943,1.7917e+07
40.5,1.7818e+07
41.056,1.767e+07
41.613,1.751e+07
42.17,1.7349e+07
43.882,1.6886e+07
45.594,1.6448e+07
46,1.6346e+07
