0,0
1.6184e-10,1.2036e-05
3.2367e-10,2.4072e-05
4.8551e-10,3.6108e-05
2.1039e-09,0.00015647
3.7223e-09,0.00027682
5.3406e-09,0.00039718
2.1524e-08,0.0016008
3.7708e-08,0.0028044
5.3892e-08,0.0040079
2.1573e-07,0.016044
3.7757e-07,0.02808
5.394e-07,0.040115
2.1578e-06,0.16047
3.7761e-06,0.28083
5.3945e-06,0.40119
1.7807e-05,1.3243
3.0219e-05,2.2474
4.2632e-05,3.1705
9.9963e-05,7.4343
0.0001573,11.698
0.00021463,15.962
0.00027196,20.225
0.00055538,41.304
0.00083881,62.382
0.0011222,83.459
0.0014057,104.54
0.0024444,181.79
0.0034832,259.03
0.004522,336.27
0.0055607,413.51
0.0087173,648.21
0.011874,882.88
0.01503,1117.5
0.018187,1352.1
0.026337,1957.8
0.034486,2563.2
0.042636,3168.5
0.050785,3773.6
0.069239,5143.2
0.087692,6511.9
0.10615,7879.8
0.1246,9246.8
0.1639,12155
0.2032,15060
0.24249,17960
0.28179,20857
0.32109,23749
0.4222,31174
0.5233,38573
0.62441,45947
0.72551,53295
0.82661,60618
1.0491,76641
1.2715,92543
1.4939,1.0832e+05
1.7164,1.2399e+05
1.9388,1.3953e+05
2.4088,1.7199e+05
2.8788,2.0394e+05
3.3489,2.3537e+05
3.8189,2.6631e+05
4.2889,2.9676e+05
5.2455,3.5724e+05
6.2022,4.1579e+05
7.1588,4.7246e+05
8.1155,5.2731e+05
9.0721,5.804e+05
10.943,6.7938e+05
12.815,7.7225e+05
14.686,8.5939e+05
16.557,9.4114e+05
18.429,1.0178e+06
19.386,1.0552e+06
19.74,1.0688e+06
20.094,1.0755e+06
20.448,1.0768e+06
20.803,1.0763e+06
21.157,1.076e+06
21.627,1.076e+06
22.097,1.0764e+06
22.567,1.0768e+06
23.038,1.077e+06
23.508,1.0773e+06
25.475,1.0782e+06
27.442,1.0791e+06
29.409,1.0799e+06
31.377,1.0806e+06
35.977,1.0822e+06
37.96,1.0828e+06
39.943,1.0834e+06
40.5,1.0774e+06
41.056,1.0685e+06
41.613,1.0588e+06
42.17,1.0491e+06
43.882,1.021e+06
45.594,9.9458e+05
46,9.8843e+05
