0,0
1.6184e-10,3.5829e-05
3.2367e-10,7.1658e-05
4.8551e-10,0.00010749
2.1039e-09,0.00046578
3.7223e-09,0.00082407
5.3406e-09,0.0011824
2.1524e-08,0.0047653
3.7708e-08,0.0083482
5.3892e-08,0.011931
2.1573e-07,0.04776
3.7757e-07,0.083589
5.394e-07,0.11942
2.1578e-06,0.47771
3.7761e-06,0.836
5.3945e-06,1.1943
1.7807e-05,3.9423
3.0219e-05,6.6903
4.2632e-05,9.4383
9.9963e-05,22.131
0.0001573,34.823
0.00021463,47.516
0.00027196,60.209
0.00055538,122.96
0.00083881,185.7
0.0011222,248.45
0.0014057,311.19
0.0024444,541.15
0.0034832,771.1
0.004522,1001
0.0055607,1231
0.0087173,1929.6
0.011874,2628.2
0.01503,3326.7
0.018187,4025.2
0.026337,5828
0.034486,7630.4
0.042636,9432.2
0.050785,11234
0.069239,15311
0.087692,19385
0.10615,23457
0.1246,27527
0.1639,36184
0.2032,44830
0.24249,53465
0.28179,62088
0.32109,70699
0.4222,92801
0.5233,1.1483e+05
0.62441,1.3678e+05
0.72551,1.5865e+05
0.82661,1.8045e+05
1.0491,2.2815e+05
1.2715,2.7549e+05
1.4939,3.2247e+05
1.7164,3.6909e+05
1.9388,4.1537e+05
2.4088,5.12e+05
2.8788,6.0709e+05
3.3489,7.0068e+05
3.8189,7.9278e+05
4.2889,8.8341e+05
5.2455,1.0635e+06
6.2022,1.2377e+06
7.1588,1.4064e+06
8.1155,1.5697e+06
9.0721,1.7278e+06
10.943,2.0224e+06
12.815,2.2989e+06
14.686,2.5583e+06
16.557,2.8017e+06
18.429,3.03e+06
19.386,3.1413e+06
19.74,3.1815e+06
20.094,3.2017e+06
20.448,3.2055e+06
20.803,3.2041e+06
21.157,3.2031e+06
21.627,3.2031e+06
22.097,3.2042e+06
22.567,3.2054e+06
23.038,3.2062e+06
23.508,3.2068e+06
25.475,3.2097e+06
27.442,3.2123e+06
29.409,3.2147e+06
31.377,3.2169e+06
35.977,3.2217e+06
37.96,3.2235e+06
39.943,3.2252e+06
40.5,3.2074e+06
41.056,3.1807e+06
41.613,3.1518e+06
42.17,3.123e+06
43.882,3.0395e+06
45.594,2.9607e+06
46,2.9424e+06
