0,0
1.6184e-10,0.00011601
3.2367e-10,0.00023203
4.8551e-10,0.00034804
2.1039e-09,0.0015082
3.7223e-09,0.0026683
5.3406e-09,0.0038285
2.1524e-08,0.01543
3.7708e-08,0.027031
5.3892e-08,0.038633
2.1573e-07,0.15465
3.7757e-07,0.27066
5.394e-07,0.38668
2.1578e-06,1.5468
3.7761e-06,2.707
5.3945e-06,3.8671
1.7807e-05,12.765
3.0219e-05,21.663
4.2632e-05,30.561
9.9963e-05,71.66
0.0001573,112.76
0.00021463,153.86
0.00027196,194.96
0.00055538,398.13
0.00083881,601.3
0.0011222,804.47
0.0014057,1007.6
0.0024444,1752.2
0.0034832,2496.8
0.004522,3241.4
0.0055607,3985.9
0.0087173,6248.2
0.011874,8510.2
0.01503,10772
0.018187,13034
0.026337,18871
0.034486,24707
0.042636,30542
0.050785,36374
0.069239,49576
0.087692,62769
0.10615,75954
0.1246,89131
0.1639,1.1716e+05
0.2032,1.4516e+05
0.24249,1.7312e+05
0.28179,2.0104e+05
0.32109,2.2892e+05
0.4222,3.0049e+05
0.5233,3.7181e+05
0.62441,4.4289e+05
0.72551,5.1372e+05
0.82661,5.843e+05
1.0491,7.3875e+05
1.2715,8.9203e+05
1.4939,1.0442e+06
1.7164,1.1951e+06
1.9388,1.345e+06
2.4088,1.6579e+06
2.8788,1.9658e+06
3.3489,2.2688e+06
3.8189,2.567e+06
4.2889,2.8605e+06
5.2455,3.4435e+06
6.2022,4.0078e+06
7.1588,4.5541e+06
8.1155,5.0828e+06
9.0721,5.5945e+06
10.943,6.5487e+06
12.815,7.4438e+06
14.686,8.2837e+06
16.557,9.0718e+06
18.429,9.8112e+06
19.386,1.0171e+07
19.74,1.0302e+07
20.094,1.0367e+07
20.448,1.038e+07
20.803,1.0375e+07
21.157,1.0372e+07
21.627,1.0372e+07
22.097,1.0375e+07
22.567,1.0379e+07
23.038,1.0382e+07
23.508,1.0384e+07
25.475,1.0393e+07
27.442,1.0401e+07
29.409,1.0409e+07
31.377,1.0416e+07
35.977,1.0432e+07
37.96,1.0438e+07
39.943,1.0443e+07
40.5,1.0386e+07
41.056,1.0299e+07
41.613,1.0206e+07
42.17,1.0112e+07
43.882,9.8419e+06
45.594,9.5869e+06
46,9.5276e+06
