0,0
1.6184e-10,7.4451e-06
3.2367e-10,1.489e-05
4.8551e-10,2.2335e-05
2.1039e-09,9.6786e-05
3.7223e-09,0.00017124
5.3406e-09,0.00024569
2.1524e-08,0.0009902
3.7708e-08,0.0017347
5.3892e-08,0.0024792
2.1573e-07,0.0099243
3.7757e-07,0.017369
5.394e-07,0.024814
2.1578e-06,0.099265
3.7761e-06,0.17372
5.3945e-06,0.24817
1.7807e-05,0.81918
3.0219e-05,1.3902
4.2632e-05,1.9612
9.9963e-05,4.5987
0.0001573,7.2361
0.00021463,9.8735
0.00027196,12.511
0.00055538,25.549
0.00083881,38.588
0.0011222,51.626
0.0014057,64.664
0.0024444,112.45
0.0034832,160.23
0.004522,208.01
0.0055607,255.79
0.0087173,400.97
0.011874,546.13
0.01503,691.27
0.018187,836.41
0.026337,1211
0.034486,1585.5
0.042636,1960
0.050785,2334.3
0.069239,3181.5
0.087692,4028.1
0.10615,4874.2
0.1246,5719.8
0.1639,7518.8
0.2032,9315.4
0.24249,11110
0.28179,12901
0.32109,14691
0.4222,19283
0.5233,23860
0.62441,28421
0.72551,32967
0.82661,37497
1.0491,47408
1.2715,57245
1.4939,67007
1.7164,76696
1.9388,86311
2.4088,1.0639e+05
2.8788,1.2615e+05
3.3489,1.456e+05
3.8189,1.6473e+05
4.2889,1.8357e+05
5.2455,2.2098e+05
6.2022,2.572e+05
7.1588,2.9225e+05
8.1155,3.2618e+05
9.0721,3.5902e+05
10.943,4.2025e+05
12.815,4.777e+05
14.686,5.316e+05
16.557,5.8217e+05
18.429,6.2962e+05
19.386,6.5273e+05
19.74,6.611e+05
20.094,6.6529e+05
20.448,6.6609e+05
20.803,6.6578e+05
21.157,6.6559e+05
21.627,6.6559e+05
22.097,6.6582e+05
22.567,6.6605e+05
23.038,6.6623e+05
23.508,6.6636e+05
25.475,6.6696e+05
27.442,6.6749e+05
29.409,6.6799e+05
31.377,6.6846e+05
35.977,6.6944e+05
37.96,6.6982e+05
39.943,6.7018e+05
40.5,6.6648e+05
41.056,6.6094e+05
41.613,6.5493e+05
42.17,6.4894e+05
43.882,6.3159e+05
45.594,6.1522e+05
46,6.1142e+05
