0,0
1.6184e-10,0.00045599
3.2367e-10,0.00091197
4.8551e-10,0.001368
2.1039e-09,0.0059278
3.7223e-09,0.010488
5.3406e-09,0.015048
2.1524e-08,0.060646
3.7708e-08,0.10624
5.3892e-08,0.15184
2.1573e-07,0.60783
3.7757e-07,1.0638
5.394e-07,1.5198
2.1578e-06,6.0796
3.7761e-06,10.639
5.3945e-06,15.199
1.7807e-05,50.172
3.0219e-05,85.145
4.2632e-05,120.12
9.9963e-05,281.65
0.0001573,443.19
0.00021463,604.72
0.00027196,766.25
0.00055538,1564.8
0.00083881,2363.4
0.0011222,3161.9
0.0014057,3960.4
0.0024444,6887
0.0034832,9813.5
0.004522,12740
0.0055607,15666
0.0087173,24558
0.011874,33448
0.01503,42338
0.018187,51227
0.026337,74171
0.034486,97109
0.042636,1.2004e+05
0.050785,1.4297e+05
0.069239,1.9485e+05
0.087692,2.4671e+05
0.10615,2.9853e+05
0.1246,3.5032e+05
0.1639,4.605e+05
0.2032,5.7054e+05
0.24249,6.8043e+05
0.28179,7.9017e+05
0.32109,8.9976e+05
0.4222,1.181e+06
0.5233,1.4614e+06
0.62441,1.7407e+06
0.72551,2.0191e+06
0.82661,2.2965e+06
1.0491,2.9036e+06
1.2715,3.506e+06
1.4939,4.1039e+06
1.7164,4.6973e+06
1.9388,5.2863e+06
2.4088,6.516e+06
2.8788,7.7263e+06
3.3489,8.9173e+06
3.8189,1.0089e+07
4.2889,1.1243e+07
5.2455,1.3534e+07
6.2022,1.5752e+07
7.1588,1.7899e+07
8.1155,1.9977e+07
9.0721,2.1989e+07
10.943,2.5739e+07
12.815,2.9257e+07
14.686,3.2558e+07
16.557,3.5656e+07
18.429,3.8562e+07
19.386,3.9978e+07
19.74,4.049e+07
20.094,4.0747e+07
20.448,4.0796e+07
20.803,4.0777e+07
21.157,4.0765e+07
21.627,4.0765e+07
22.097,4.0779e+07
22.567,4.0793e+07
23.038,4.0804e+07
23.508,4.0812e+07
25.475,4.0849e+07
27.442,4.0881e+07
29.409,4.0912e+07
31.377,4.0941e+07
35.977,4.1001e+07
37.96,4.1024e+07
39.943,4.1046e+07
40.5,4.0819e+07
41.056,4.048e+07
41.613,4.0112e+07
42.17,3.9745e+07
43.882,3.8683e+07
45.594,3.768e+07
46,3.7447e+07
