0,0
1.6184e-10,0.00010724
3.2367e-10,0.00021448
4.8551e-10,0.00032172
2.1039e-09,0.0013941
3.7223e-09,0.0024665
5.3406e-09,0.0035389
2.1524e-08,0.014263
3.7708e-08,0.024987
5.3892e-08,0.03571
2.1573e-07,0.14295
3.7757e-07,0.25019
5.394e-07,0.35743
2.1578e-06,1.4298
3.7761e-06,2.5022
5.3945e-06,3.5746
1.7807e-05,11.799
3.0219e-05,20.024
4.2632e-05,28.249
9.9963e-05,66.239
0.0001573,104.23
0.00021463,142.22
0.00027196,180.21
0.00055538,368.01
0.00083881,555.82
0.0011222,743.62
0.0014057,931.42
0.0024444,1619.7
0.0034832,2307.9
0.004522,2996.2
0.0055607,3684.4
0.0087173,5775.5
0.011874,7866.4
0.01503,9957.1
0.018187,12048
0.026337,17444
0.034486,22838
0.042636,28231
0.050785,33623
0.069239,45826
0.087692,58021
0.10615,70209
0.1246,82388
0.1639,1.083e+05
0.2032,1.3418e+05
0.24249,1.6002e+05
0.28179,1.8583e+05
0.32109,2.1161e+05
0.4222,2.7776e+05
0.5233,3.4368e+05
0.62441,4.0938e+05
0.72551,4.7486e+05
0.82661,5.401e+05
1.0491,6.8287e+05
1.2715,8.2455e+05
1.4939,9.6517e+05
1.7164,1.1047e+06
1.9388,1.2432e+06
2.4088,1.5324e+06
2.8788,1.8171e+06
3.3489,2.0972e+06
3.8189,2.3728e+06
4.2889,2.6441e+06
5.2455,3.183e+06
6.2022,3.7047e+06
7.1588,4.2096e+06
8.1155,4.6983e+06
9.0721,5.1713e+06
10.943,6.0533e+06
12.815,6.8807e+06
14.686,7.6571e+06
16.557,8.3855e+06
18.429,9.069e+06
19.386,9.402e+06
19.74,9.5225e+06
20.094,9.5828e+06
20.448,9.5944e+06
20.803,9.5899e+06
21.157,9.5871e+06
21.627,9.5872e+06
22.097,9.5905e+06
22.567,9.5938e+06
23.038,9.5963e+06
23.508,9.5983e+06
25.475,9.6069e+06
27.442,9.6145e+06
29.409,9.6217e+06
31.377,9.6284e+06
35.977,9.6427e+06
37.96,9.6481e+06
39.943,9.6532e+06
40.5,9.5999e+06
41.056,9.5201e+06
41.613,9.4336e+06
42.17,9.3473e+06
43.882,9.0974e+06
45.594,8.8616e+06
46,8.8069e+06
