0,0
1.6184e-10,0.0001233
3.2367e-10,0.0002466
4.8551e-10,0.00036989
2.1039e-09,0.0016029
3.7223e-09,0.0028359
5.3406e-09,0.0040688
2.1524e-08,0.016399
3.7708e-08,0.028728
5.3892e-08,0.041058
2.1573e-07,0.16436
3.7757e-07,0.28765
5.394e-07,0.41095
2.1578e-06,1.6439
3.7761e-06,2.8769
5.3945e-06,4.1099
1.7807e-05,13.567
3.0219e-05,23.023
4.2632e-05,32.48
9.9963e-05,76.159
0.0001573,119.84
0.00021463,163.52
0.00027196,207.19
0.00055538,423.12
0.00083881,639.05
0.0011222,854.98
0.0014057,1070.9
0.0024444,1862.3
0.0034832,2653.6
0.004522,3444.9
0.0055607,4236.1
0.0087173,6640.4
0.011874,9044.5
0.01503,11448
0.018187,13852
0.026337,20056
0.034486,26258
0.042636,32459
0.050785,38658
0.069239,52688
0.087692,66710
0.10615,80723
0.1246,94726
0.1639,1.2452e+05
0.2032,1.5427e+05
0.24249,1.8399e+05
0.28179,2.1366e+05
0.32109,2.433e+05
0.4222,3.1935e+05
0.5233,3.9515e+05
0.62441,4.7069e+05
0.72551,5.4597e+05
0.82661,6.2099e+05
1.0491,7.8513e+05
1.2715,9.4803e+05
1.4939,1.1097e+06
1.7164,1.2702e+06
1.9388,1.4294e+06
2.4088,1.7619e+06
2.8788,2.0892e+06
3.3489,2.4112e+06
3.8189,2.7282e+06
4.2889,3.0401e+06
5.2455,3.6597e+06
6.2022,4.2594e+06
7.1588,4.84e+06
8.1155,5.4019e+06
9.0721,5.9458e+06
10.943,6.9598e+06
12.815,7.9111e+06
14.686,8.8038e+06
16.557,9.6413e+06
18.429,1.0427e+07
19.386,1.081e+07
19.74,1.0949e+07
20.094,1.1018e+07
20.448,1.1031e+07
20.803,1.1026e+07
21.157,1.1023e+07
21.627,1.1023e+07
22.097,1.1027e+07
22.567,1.1031e+07
23.038,1.1033e+07
23.508,1.1036e+07
25.475,1.1046e+07
27.442,1.1054e+07
29.409,1.1063e+07
31.377,1.107e+07
35.977,1.1087e+07
37.96,1.1093e+07
39.943,1.1099e+07
40.5,1.1038e+07
41.056,1.0946e+07
41.613,1.0846e+07
42.17,1.0747e+07
43.882,1.046e+07
45.594,1.0189e+07
46,1.0126e+07
