0,0
2.0915e-07,0.051175
4.183e-07,0.10235
6.2745e-07,0.15352
2.7189e-06,0.66526
4.8104e-06,1.177
6.9019e-06,1.6887
2.7817e-05,6.805
4.8732e-05,11.92
6.9647e-05,17.035
0.0002788,68.125
0.00048794,119.12
0.00069709,170.01
0.00090624,220.8
0.0029977,723.44
0.0050892,1216.6
0.0071807,1700.7
0.0092722,2175.9
0.027113,5908.1
0.044954,9169.1
0.062795,12068
0.080636,14679
0.098476,17052
0.12333,20031
0.14819,22703
0.17305,25124
0.1979,27337
0.22276,29375
0.27093,32908
0.3191,36007
0.36727,38770
0.41544,41260
0.46361,43523
0.55311,47236
0.64262,50455
0.73213,53294
0.82164,55829
0.91115,58114
1.081,61890
1.2509,65107
1.4208,67901
1.5907,70358
1.7606,72540
2.0865,76102
2.4124,79046
2.7382,81527
3.0641,83643
3.39,85461
4.0188,88292
4.6477,90462
5.2765,92143
5.9054,93442
6.5342,94431
7.746,95638
8.9577,96177
10.169,96243
11.381,95958
12.593,95404
14.839,93847
17.084,91846
19.33,89580
19.671,89222
20.012,88704
20.353,88037
20.694,87326
21.035,86634
21.492,85736
21.948,84867
22.405,84010
22.862,83161
23.319,82321
25.257,78903
27.195,75697
29.134,72696
31.072,69887
35.672,63896
37.655,61597
39.637,59447
40.193,58710
40.75,57907
41.306,57096
41.862,56297
43.604,53963
45.345,51783
46,50990
