0,0
2.0915e-07,0.87981
4.183e-07,1.7596
6.2745e-07,2.6394
2.7189e-06,11.437
4.8104e-06,20.235
6.9019e-06,29.033
2.7817e-05,116.99
4.8732e-05,204.94
6.9647e-05,292.87
0.0002788,1171.2
0.00048794,2047.9
0.00069709,2922.9
0.00090624,3796.1
0.0029977,12438
0.0050892,20916
0.0071807,29238
0.0092722,37409
0.027113,1.0157e+05
0.044954,1.5764e+05
0.062795,2.0748e+05
0.080636,2.5237e+05
0.098476,2.9317e+05
0.12333,3.4439e+05
0.14819,3.9031e+05
0.17305,4.3194e+05
0.1979,4.7e+05
0.22276,5.0503e+05
0.27093,5.6576e+05
0.3191,6.1905e+05
0.36727,6.6655e+05
0.41544,7.0935e+05
0.46361,7.4827e+05
0.55311,8.121e+05
0.64262,8.6744e+05
0.73213,9.1625e+05
0.82164,9.5984e+05
0.91115,9.9911e+05
1.081,1.064e+06
1.2509,1.1193e+06
1.4208,1.1674e+06
1.5907,1.2096e+06
1.7606,1.2471e+06
2.0865,1.3084e+06
2.4124,1.359e+06
2.7382,1.4016e+06
3.0641,1.438e+06
3.39,1.4693e+06
4.0188,1.518e+06
4.6477,1.5553e+06
5.2765,1.5842e+06
5.9054,1.6065e+06
6.5342,1.6235e+06
7.746,1.6442e+06
8.9577,1.6535e+06
10.169,1.6546e+06
11.381,1.6497e+06
12.593,1.6402e+06
14.839,1.6135e+06
17.084,1.579e+06
19.33,1.5401e+06
19.671,1.5339e+06
20.012,1.525e+06
20.353,1.5136e+06
20.694,1.5013e+06
21.035,1.4894e+06
21.492,1.474e+06
21.948,1.4591e+06
22.405,1.4443e+06
22.862,1.4297e+06
23.319,1.4153e+06
25.257,1.3565e+06
27.195,1.3014e+06
29.134,1.2498e+06
31.072,1.2015e+06
35.672,1.0985e+06
37.655,1.059e+06
39.637,1.022e+06
40.193,1.0094e+06
40.75,9.9555e+05
41.306,9.8162e+05
41.862,9.6788e+05
43.604,9.2774e+05
45.345,8.9026e+05
46,8.7663e+05
