0,0
2.0915e-07,0.72553
4.183e-07,1.4511
6.2745e-07,2.1766
2.7189e-06,9.4317
4.8104e-06,16.687
6.9019e-06,23.942
2.7817e-05,96.478
4.8732e-05,169
6.9647e-05,241.51
0.0002788,965.84
0.00048794,1688.8
0.00069709,2410.3
0.00090624,3130.4
0.0029977,10257
0.0050892,17249
0.0071807,24111
0.0092722,30849
0.027113,83762
0.044954,1.3e+05
0.062795,1.711e+05
0.080636,2.0811e+05
0.098476,2.4176e+05
0.12333,2.84e+05
0.14819,3.2187e+05
0.17305,3.5619e+05
0.1979,3.8758e+05
0.22276,4.1647e+05
0.27093,4.6655e+05
0.3191,5.105e+05
0.36727,5.4966e+05
0.41544,5.8496e+05
0.46361,6.1705e+05
0.55311,6.6969e+05
0.64262,7.1533e+05
0.73213,7.5558e+05
0.82164,7.9152e+05
0.91115,8.2391e+05
1.081,8.7744e+05
1.2509,9.2305e+05
1.4208,9.6266e+05
1.5907,9.975e+05
1.7606,1.0284e+06
2.0865,1.0789e+06
2.4124,1.1207e+06
2.7382,1.1559e+06
3.0641,1.1858e+06
3.39,1.2116e+06
4.0188,1.2518e+06
4.6477,1.2825e+06
5.2765,1.3064e+06
5.9054,1.3248e+06
6.5342,1.3388e+06
7.746,1.3559e+06
8.9577,1.3635e+06
10.169,1.3645e+06
11.381,1.3604e+06
12.593,1.3526e+06
14.839,1.3305e+06
17.084,1.3021e+06
19.33,1.27e+06
19.671,1.265e+06
20.012,1.2576e+06
20.353,1.2481e+06
20.694,1.2381e+06
21.035,1.2283e+06
21.492,1.2155e+06
21.948,1.2032e+06
22.405,1.1911e+06
22.862,1.179e+06
23.319,1.1671e+06
25.257,1.1187e+06
27.195,1.0732e+06
29.134,1.0306e+06
31.072,9.9082e+05
35.672,9.0589e+05
37.655,8.7329e+05
39.637,8.4282e+05
40.193,8.3236e+05
40.75,8.2097e+05
41.306,8.0948e+05
41.862,7.9815e+05
43.604,7.6505e+05
45.345,7.3415e+05
46,7.229e+05
