0,0
2.0915e-07,0.72938
4.183e-07,1.4588
6.2745e-07,2.1881
2.7189e-06,9.4817
4.8104e-06,16.775
6.9019e-06,24.069
2.7817e-05,96.99
4.8732e-05,169.9
6.9647e-05,242.79
0.0002788,970.96
0.00048794,1697.7
0.00069709,2423.1
0.00090624,3147
0.0029977,10311
0.0050892,17340
0.0071807,24239
0.0092722,31012
0.027113,84207
0.044954,1.3068e+05
0.062795,1.7201e+05
0.080636,2.0922e+05
0.098476,2.4304e+05
0.12333,2.855e+05
0.14819,3.2357e+05
0.17305,3.5808e+05
0.1979,3.8963e+05
0.22276,4.1868e+05
0.27093,4.6902e+05
0.3191,5.132e+05
0.36727,5.5258e+05
0.41544,5.8806e+05
0.46361,6.2032e+05
0.55311,6.7325e+05
0.64262,7.1912e+05
0.73213,7.5959e+05
0.82164,7.9572e+05
0.91115,8.2828e+05
1.081,8.821e+05
1.2509,9.2795e+05
1.4208,9.6777e+05
1.5907,1.0028e+06
1.7606,1.0339e+06
2.0865,1.0847e+06
2.4124,1.1266e+06
2.7382,1.162e+06
3.0641,1.1921e+06
3.39,1.2181e+06
4.0188,1.2584e+06
4.6477,1.2893e+06
5.2765,1.3133e+06
5.9054,1.3318e+06
6.5342,1.3459e+06
7.746,1.3631e+06
8.9577,1.3708e+06
10.169,1.3717e+06
11.381,1.3677e+06
12.593,1.3598e+06
14.839,1.3376e+06
17.084,1.3091e+06
19.33,1.2768e+06
19.671,1.2717e+06
20.012,1.2643e+06
20.353,1.2548e+06
20.694,1.2446e+06
21.035,1.2348e+06
21.492,1.222e+06
21.948,1.2096e+06
22.405,1.1974e+06
22.862,1.1853e+06
23.319,1.1733e+06
25.257,1.1246e+06
27.195,1.0789e+06
29.134,1.0361e+06
31.072,9.9608e+05
35.672,9.1069e+05
37.655,8.7793e+05
39.637,8.4729e+05
40.193,8.3677e+05
40.75,8.2533e+05
41.306,8.1378e+05
41.862,8.0238e+05
43.604,7.6911e+05
45.345,7.3804e+05
46,7.2674e+05
