0,0
2.0915e-07,1.0808
4.183e-07,2.1616
6.2745e-07,3.2423
2.7189e-06,14.05
4.8104e-06,24.857
6.9019e-06,35.664
2.7817e-05,143.72
4.8732e-05,251.75
6.9647e-05,359.76
0.0002788,1438.8
0.00048794,2515.7
0.00069709,3590.5
0.00090624,4663.2
0.0029977,15279
0.0050892,25694
0.0071807,35917
0.0092722,45954
0.027113,1.2478e+05
0.044954,1.9365e+05
0.062795,2.5488e+05
0.080636,3.1001e+05
0.098476,3.6014e+05
0.12333,4.2305e+05
0.14819,4.7947e+05
0.17305,5.306e+05
0.1979,5.7735e+05
0.22276,6.2039e+05
0.27093,6.9499e+05
0.3191,7.6046e+05
0.36727,8.188e+05
0.41544,8.7138e+05
0.46361,9.1918e+05
0.55311,9.9761e+05
0.64262,1.0656e+06
0.73213,1.1255e+06
0.82164,1.1791e+06
0.91115,1.2273e+06
1.081,1.3071e+06
1.2509,1.375e+06
1.4208,1.434e+06
1.5907,1.4859e+06
1.7606,1.532e+06
2.0865,1.6072e+06
2.4124,1.6694e+06
2.7382,1.7218e+06
3.0641,1.7665e+06
3.39,1.8049e+06
4.0188,1.8647e+06
4.6477,1.9105e+06
5.2765,1.946e+06
5.9054,1.9734e+06
6.5342,1.9943e+06
7.746,2.0198e+06
8.9577,2.0312e+06
10.169,2.0326e+06
11.381,2.0266e+06
12.593,2.0149e+06
14.839,1.982e+06
17.084,1.9397e+06
19.33,1.8919e+06
19.671,1.8843e+06
20.012,1.8734e+06
20.353,1.8593e+06
20.694,1.8443e+06
21.035,1.8297e+06
21.492,1.8107e+06
21.948,1.7923e+06
22.405,1.7742e+06
22.862,1.7563e+06
23.319,1.7386e+06
25.257,1.6664e+06
27.195,1.5987e+06
29.134,1.5353e+06
31.072,1.476e+06
35.672,1.3494e+06
37.655,1.3009e+06
39.637,1.2555e+06
40.193,1.2399e+06
40.75,1.223e+06
41.306,1.2058e+06
41.862,1.189e+06
43.604,1.1397e+06
45.345,1.0936e+06
46,1.0769e+06
