0,0
2.0915e-07,0.51712
4.183e-07,1.0342
6.2745e-07,1.5514
2.7189e-06,6.7225
4.8104e-06,11.894
6.9019e-06,17.064
2.7817e-05,68.765
4.8732e-05,120.46
6.9647e-05,172.14
0.0002788,688.41
0.00048794,1203.7
0.00069709,1718
0.00090624,2231.2
0.0029977,7310.4
0.0050892,12294
0.0071807,17185
0.0092722,21988
0.027113,59702
0.044954,92655
0.062795,1.2195e+05
0.080636,1.4833e+05
0.098476,1.7232e+05
0.12333,2.0242e+05
0.14819,2.2941e+05
0.17305,2.5388e+05
0.1979,2.7625e+05
0.22276,2.9684e+05
0.27093,3.3254e+05
0.3191,3.6386e+05
0.36727,3.9178e+05
0.41544,4.1693e+05
0.46361,4.3981e+05
0.55311,4.7733e+05
0.64262,5.0985e+05
0.73213,5.3854e+05
0.82164,5.6416e+05
0.91115,5.8725e+05
1.081,6.254e+05
1.2509,6.5791e+05
1.4208,6.8614e+05
1.5907,7.1097e+05
1.7606,7.3302e+05
2.0865,7.6902e+05
2.4124,7.9877e+05
2.7382,8.2384e+05
3.0641,8.4522e+05
3.39,8.6359e+05
4.0188,8.9221e+05
4.6477,9.1413e+05
5.2765,9.3111e+05
5.9054,9.4424e+05
6.5342,9.5424e+05
7.746,9.6643e+05
8.9577,9.7188e+05
10.169,9.7255e+05
11.381,9.6967e+05
12.593,9.6407e+05
14.839,9.4834e+05
17.084,9.2811e+05
19.33,9.0522e+05
19.671,9.016e+05
20.012,8.9636e+05
20.353,8.8962e+05
20.694,8.8243e+05
21.035,8.7545e+05
21.492,8.6637e+05
21.948,8.5759e+05
22.405,8.4893e+05
22.862,8.4035e+05
23.319,8.3187e+05
25.257,7.9733e+05
27.195,7.6493e+05
29.134,7.346e+05
31.072,7.0621e+05
35.672,6.4568e+05
37.655,6.2245e+05
39.637,6.0072e+05
40.193,5.9327e+05
40.75,5.8515e+05
41.306,5.7696e+05
41.862,5.6889e+05
43.604,5.453e+05
45.345,5.2327e+05
46,5.1525e+05
