0,0
2.0915e-07,4.8263
4.183e-07,9.6527
6.2745e-07,14.479
2.7189e-06,62.741
4.8104e-06,111
6.9019e-06,159.26
2.7817e-05,641.79
4.8732e-05,1124.2
6.9647e-05,1606.6
0.0002788,6424.9
0.00048794,11234
0.00069709,16034
0.00090624,20824
0.0029977,68228
0.0050892,1.1474e+05
0.0071807,1.6039e+05
0.0092722,2.0521e+05
0.027113,5.572e+05
0.044954,8.6475e+05
0.062795,1.1382e+06
0.080636,1.3844e+06
0.098476,1.6082e+06
0.12333,1.8892e+06
0.14819,2.1411e+06
0.17305,2.3695e+06
0.1979,2.5782e+06
0.22276,2.7704e+06
0.27093,3.1036e+06
0.3191,3.3959e+06
0.36727,3.6564e+06
0.41544,3.8913e+06
0.46361,4.1047e+06
0.55311,4.4549e+06
0.64262,4.7585e+06
0.73213,5.0262e+06
0.82164,5.2653e+06
0.91115,5.4808e+06
1.081,5.8369e+06
1.2509,6.1403e+06
1.4208,6.4038e+06
1.5907,6.6355e+06
1.7606,6.8413e+06
2.0865,7.1773e+06
2.4124,7.4549e+06
2.7382,7.6889e+06
3.0641,7.8885e+06
3.39,8.0599e+06
4.0188,8.327e+06
4.6477,8.5316e+06
5.2765,8.6901e+06
5.9054,8.8126e+06
6.5342,8.9059e+06
7.746,9.0197e+06
8.9577,9.0705e+06
10.169,9.0768e+06
11.381,9.0499e+06
12.593,8.9977e+06
14.839,8.8509e+06
17.084,8.6621e+06
19.33,8.4484e+06
19.671,8.4147e+06
20.012,8.3657e+06
20.353,8.3029e+06
20.694,8.2358e+06
21.035,8.1706e+06
21.492,8.0859e+06
21.948,8.0039e+06
22.405,7.9231e+06
22.862,7.843e+06
23.319,7.7638e+06
25.257,7.4415e+06
27.195,7.1391e+06
29.134,6.856e+06
31.072,6.5911e+06
35.672,6.0261e+06
37.655,5.8093e+06
39.637,5.6066e+06
40.193,5.537e+06
40.75,5.4612e+06
41.306,5.3848e+06
41.862,5.3094e+06
43.604,5.0893e+06
45.345,4.8837e+06
46,4.8089e+06
