0,0
2.0915e-07,0.10691
4.183e-07,0.21381
6.2745e-07,0.32072
2.7189e-06,1.3898
4.8104e-06,2.4588
6.9019e-06,3.5278
2.7817e-05,14.216
4.8732e-05,24.902
6.9647e-05,35.587
0.0002788,142.32
0.00048794,248.84
0.00069709,355.16
0.00090624,461.27
0.0029977,1511.3
0.0050892,2541.6
0.0071807,3552.8
0.0092722,4545.6
0.027113,12342
0.044954,19155
0.062795,25212
0.080636,30666
0.098476,35623
0.12333,41847
0.14819,47427
0.17305,52486
0.1979,57110
0.22276,61367
0.27093,68747
0.3191,75222
0.36727,80993
0.41544,86195
0.46361,90923
0.55311,98680
0.64262,1.054e+05
0.73213,1.1134e+05
0.82164,1.1663e+05
0.91115,1.214e+05
1.081,1.2929e+05
1.2509,1.3601e+05
1.4208,1.4185e+05
1.5907,1.4698e+05
1.7606,1.5154e+05
2.0865,1.5898e+05
2.4124,1.6513e+05
2.7382,1.7032e+05
3.0641,1.7474e+05
3.39,1.7853e+05
4.0188,1.8445e+05
4.6477,1.8898e+05
5.2765,1.9249e+05
5.9054,1.9521e+05
6.5342,1.9727e+05
7.746,1.9979e+05
8.9577,2.0092e+05
10.169,2.0106e+05
11.381,2.0046e+05
12.593,1.9931e+05
14.839,1.9605e+05
17.084,1.9187e+05
19.33,1.8714e+05
19.671,1.8639e+05
20.012,1.8531e+05
20.353,1.8392e+05
20.694,1.8243e+05
21.035,1.8099e+05
21.492,1.7911e+05
21.948,1.7729e+05
22.405,1.755e+05
22.862,1.7373e+05
23.319,1.7198e+05
25.257,1.6483e+05
27.195,1.5814e+05
29.134,1.5187e+05
31.072,1.46e+05
35.672,1.3348e+05
37.655,1.2868e+05
39.637,1.2419e+05
40.193,1.2265e+05
40.75,1.2097e+05
41.306,1.1928e+05
41.862,1.1761e+05
43.604,1.1273e+05
45.345,1.0818e+05
46,1.0652e+05
