0,0
1.0575e-06,29.118
2.1151e-06,58.236
3.1726e-06,87.354
1.3748e-05,378.53
2.4323e-05,669.71
3.4899e-05,960.89
0.00014065,3872.7
0.0002464,6784.5
0.00035216,9696.2
0.0013381,36841
0.002324,63986
0.0033099,91129
0.0042958,1.1827e+05
0.012008,3.3056e+05
0.01972,5.4278e+05
0.027432,7.5496e+05
0.035144,9.6707e+05
0.060308,1.6588e+06
0.085473,2.35e+06
0.11064,3.0406e+06
0.1358,3.7305e+06
0.16097,4.4199e+06
0.20652,5.6663e+06
0.25207,6.9107e+06
0.29762,8.1532e+06
0.34317,9.3938e+06
0.38872,1.0632e+07
0.47383,1.2942e+07
0.55894,1.5244e+07
0.64405,1.754e+07
0.72916,1.9829e+07
0.81427,2.2112e+07
0.97269,2.6343e+07
1.1311,3.0551e+07
1.2895,3.4737e+07
1.4479,3.8901e+07
1.6064,4.3041e+07
1.9052,5.0792e+07
2.2041,5.8464e+07
2.5029,6.6059e+07
2.8017,7.3576e+07
3.1006,8.1018e+07
3.6686,9.4956e+07
4.2367,1.0863e+08
4.8048,1.2204e+08
5.3728,1.3519e+08
5.9409,1.4809e+08
7.0198,1.7191e+08
8.0988,1.9488e+08
9.1777,2.1701e+08
10.257,2.3835e+08
11.336,2.5892e+08
13.363,2.9558e+08
15.391,3.298e+08
17.418,3.6173e+08
19.446,3.9153e+08
19.761,3.9598e+08
20.077,3.9821e+08
20.392,3.9864e+08
20.707,3.9847e+08
21.023,3.9837e+08
21.454,3.9837e+08
21.885,3.9849e+08
22.316,3.9862e+08
22.747,3.9872e+08
23.178,3.9879e+08
25.07,3.9914e+08
26.962,3.9945e+08
28.855,3.9974e+08
30.747,4.0001e+08
35.347,4.0061e+08
39.947,4.0113e+08
40.443,3.9915e+08
40.939,3.9619e+08
41.435,3.9297e+08
41.931,3.8976e+08
43.53,3.7996e+08
45.129,3.7068e+08
46,3.6579e+08
