0,0
1.0575e-06,6.0549
2.1151e-06,12.11
3.1726e-06,18.165
1.3748e-05,78.713
2.4323e-05,139.26
3.4899e-05,199.81
0.00014065,805.29
0.0002464,1410.8
0.00035216,2016.3
0.0013381,7660.9
0.002324,13305
0.0033099,18950
0.0042958,24594
0.012008,68736
0.01972,1.1287e+05
0.027432,1.5699e+05
0.035144,2.011e+05
0.060308,3.4494e+05
0.085473,4.8866e+05
0.11064,6.3226e+05
0.1358,7.7574e+05
0.16097,9.1909e+05
0.20652,1.1783e+06
0.25207,1.437e+06
0.29762,1.6954e+06
0.34317,1.9534e+06
0.38872,2.2109e+06
0.47383,2.6911e+06
0.55894,3.1699e+06
0.64405,3.6473e+06
0.72916,4.1233e+06
0.81427,4.598e+06
0.97269,5.4778e+06
1.1311,6.3529e+06
1.2895,7.2233e+06
1.4479,8.0891e+06
1.6064,8.9501e+06
1.9052,1.0562e+07
2.2041,1.2157e+07
2.5029,1.3736e+07
2.8017,1.53e+07
3.1006,1.6847e+07
3.6686,1.9745e+07
4.2367,2.2588e+07
4.8048,2.5376e+07
5.3728,2.8111e+07
5.9409,3.0794e+07
7.0198,3.5748e+07
8.0988,4.0523e+07
9.1777,4.5126e+07
10.257,4.9563e+07
11.336,5.3839e+07
13.363,6.1463e+07
15.391,6.8578e+07
17.418,7.5219e+07
19.446,8.1416e+07
19.761,8.2342e+07
20.077,8.2805e+07
20.392,8.2894e+07
20.707,8.286e+07
21.023,8.2838e+07
21.454,8.2837e+07
21.885,8.2863e+07
22.316,8.289e+07
22.747,8.291e+07
23.178,8.2926e+07
25.07,8.2998e+07
26.962,8.3062e+07
28.855,8.3123e+07
30.747,8.318e+07
35.347,8.3305e+07
39.947,8.3412e+07
40.443,8.3001e+07
40.939,8.2385e+07
41.435,8.1716e+07
41.931,8.1047e+07
43.53,7.901e+07
45.129,7.708e+07
46,7.6064e+07
