0,0
1.0575e-06,4.0528
2.1151e-06,8.1056
3.1726e-06,12.158
1.3748e-05,52.686
2.4323e-05,93.214
3.4899e-05,133.74
0.00014065,539.02
0.0002464,944.29
0.00035216,1349.6
0.0013381,5127.8
0.002324,8905.8
0.0033099,12684
0.0042958,16462
0.012008,46008
0.01972,75547
0.027432,1.0508e+05
0.035144,1.346e+05
0.060308,2.3088e+05
0.085473,3.2708e+05
0.11064,4.232e+05
0.1358,5.1923e+05
0.16097,6.1518e+05
0.20652,7.8866e+05
0.25207,9.6186e+05
0.29762,1.1348e+06
0.34317,1.3075e+06
0.38872,1.4799e+06
0.47383,1.8013e+06
0.55894,2.1218e+06
0.64405,2.4413e+06
0.72916,2.7599e+06
0.81427,3.0776e+06
0.97269,3.6666e+06
1.1311,4.2523e+06
1.2895,4.8349e+06
1.4479,5.4144e+06
1.6064,5.9907e+06
1.9052,7.0695e+06
2.2041,8.1373e+06
2.5029,9.1943e+06
2.8017,1.0241e+07
3.1006,1.1276e+07
3.6686,1.3216e+07
4.2367,1.5119e+07
4.8048,1.6985e+07
5.3728,1.8816e+07
5.9409,2.0611e+07
7.0198,2.3927e+07
8.0988,2.7124e+07
9.1777,3.0205e+07
10.257,3.3174e+07
11.336,3.6037e+07
13.363,4.114e+07
15.391,4.5902e+07
17.418,5.0347e+07
19.446,5.4495e+07
19.761,5.5115e+07
20.077,5.5425e+07
20.392,5.5484e+07
20.707,5.5462e+07
21.023,5.5447e+07
21.454,5.5446e+07
21.885,5.5464e+07
22.316,5.5482e+07
22.747,5.5495e+07
23.178,5.5506e+07
25.07,5.5554e+07
26.962,5.5597e+07
28.855,5.5638e+07
30.747,5.5676e+07
35.347,5.5759e+07
39.947,5.5831e+07
40.443,5.5556e+07
40.939,5.5144e+07
41.435,5.4696e+07
41.931,5.4248e+07
43.53,5.2885e+07
45.129,5.1593e+07
46,5.0913e+07
