0,0
1.0575e-06,0.4318
2.1151e-06,0.86359
3.1726e-06,1.2954
1.3748e-05,5.6133
2.4323e-05,9.9313
3.4899e-05,14.249
0.00014065,57.429
0.0002464,100.61
0.00035216,143.79
0.0013381,546.33
0.002324,948.86
0.0033099,1351.4
0.0042958,1753.9
0.012008,4901.9
0.01972,8049
0.027432,11195
0.035144,14341
0.060308,24599
0.085473,34848
0.11064,45089
0.1358,55321
0.16097,65544
0.20652,84026
0.25207,1.0248e+05
0.29762,1.2091e+05
0.34317,1.393e+05
0.38872,1.5767e+05
0.47383,1.9191e+05
0.55894,2.2606e+05
0.64405,2.601e+05
0.72916,2.9405e+05
0.81427,3.279e+05
0.97269,3.9065e+05
1.1311,4.5305e+05
1.2895,5.1512e+05
1.4479,5.7686e+05
1.6064,6.3827e+05
1.9052,7.532e+05
2.2041,8.6697e+05
2.5029,9.7959e+05
2.8017,1.0911e+06
3.1006,1.2014e+06
3.6686,1.4081e+06
4.2367,1.6108e+06
4.8048,1.8097e+06
5.3728,2.0047e+06
5.9409,2.196e+06
7.0198,2.5493e+06
8.0988,2.8898e+06
9.1777,3.2181e+06
10.257,3.5345e+06
11.336,3.8395e+06
13.363,4.3832e+06
15.391,4.8906e+06
17.418,5.3641e+06
19.446,5.8061e+06
19.761,5.8721e+06
20.077,5.9052e+06
20.392,5.9115e+06
20.707,5.909e+06
21.023,5.9075e+06
21.454,5.9074e+06
21.885,5.9093e+06
22.316,5.9112e+06
22.747,5.9126e+06
23.178,5.9138e+06
25.07,5.9189e+06
26.962,5.9235e+06
28.855,5.9278e+06
30.747,5.9319e+06
35.347,5.9408e+06
39.947,5.9484e+06
40.443,5.9191e+06
40.939,5.8752e+06
41.435,5.8275e+06
41.931,5.7798e+06
43.53,5.6345e+06
45.129,5.4969e+06
46,5.4244e+06
