0,0
1.0575e-06,4.1365
2.1151e-06,8.273
3.1726e-06,12.409
1.3748e-05,53.774
2.4323e-05,95.139
3.4899e-05,136.5
0.00014065,550.15
0.0002464,963.8
0.00035216,1377.4
0.0013381,5233.7
0.002324,9089.8
0.0033099,12946
0.0042958,16802
0.012008,46959
0.01972,77108
0.027432,1.0725e+05
0.035144,1.3738e+05
0.060308,2.3565e+05
0.085473,3.3384e+05
0.11064,4.3194e+05
0.1358,5.2996e+05
0.16097,6.2789e+05
0.20652,8.0495e+05
0.25207,9.8173e+05
0.29762,1.1582e+06
0.34317,1.3345e+06
0.38872,1.5104e+06
0.47383,1.8385e+06
0.55894,2.1656e+06
0.64405,2.4917e+06
0.72916,2.8169e+06
0.81427,3.1412e+06
0.97269,3.7423e+06
1.1311,4.3401e+06
1.2895,4.9348e+06
1.4479,5.5262e+06
1.6064,6.1144e+06
1.9052,7.2155e+06
2.2041,8.3054e+06
2.5029,9.3843e+06
2.8017,1.0452e+07
3.1006,1.1509e+07
3.6686,1.3489e+07
4.2367,1.5431e+07
4.8048,1.7336e+07
5.3728,1.9205e+07
5.9409,2.1037e+07
7.0198,2.4422e+07
8.0988,2.7684e+07
9.1777,3.0829e+07
10.257,3.386e+07
11.336,3.6781e+07
13.363,4.199e+07
15.391,4.685e+07
17.418,5.1387e+07
19.446,5.5621e+07
19.761,5.6253e+07
20.077,5.657e+07
20.392,5.6631e+07
20.707,5.6607e+07
21.023,5.6592e+07
21.454,5.6592e+07
21.885,5.6609e+07
22.316,5.6628e+07
22.747,5.6641e+07
23.178,5.6652e+07
25.07,5.6702e+07
26.962,5.6746e+07
28.855,5.6787e+07
30.747,5.6826e+07
35.347,5.6911e+07
39.947,5.6984e+07
40.443,5.6703e+07
40.939,5.6283e+07
41.435,5.5825e+07
41.931,5.5369e+07
43.53,5.3977e+07
45.129,5.2658e+07
46,5.1964e+07
