0,0
1.0575e-06,0.91516
2.1151e-06,1.8303
3.1726e-06,2.7455
1.3748e-05,11.897
2.4323e-05,21.049
3.4899e-05,30.2
0.00014065,121.72
0.0002464,213.23
0.00035216,304.75
0.0013381,1157.9
0.002324,2011
0.0033099,2864.1
0.0042958,3717.2
0.012008,10389
0.01972,17059
0.027432,23728
0.035144,30395
0.060308,52136
0.085473,73859
0.11064,95563
0.1358,1.1725e+05
0.16097,1.3892e+05
0.20652,1.7809e+05
0.25207,2.172e+05
0.29762,2.5625e+05
0.34317,2.9524e+05
0.38872,3.3417e+05
0.47383,4.0675e+05
0.55894,4.7912e+05
0.64405,5.5127e+05
0.72916,6.2322e+05
0.81427,6.9496e+05
0.97269,8.2795e+05
1.1311,9.6021e+05
1.2895,1.0918e+06
1.4479,1.2226e+06
1.6064,1.3528e+06
1.9052,1.5964e+06
2.2041,1.8375e+06
2.5029,2.0762e+06
2.8017,2.3125e+06
3.1006,2.5463e+06
3.6686,2.9844e+06
4.2367,3.4141e+06
4.8048,3.8355e+06
5.3728,4.2488e+06
5.9409,4.6543e+06
7.0198,5.4031e+06
8.0988,6.1248e+06
9.1777,6.8205e+06
10.257,7.4911e+06
11.336,8.1376e+06
13.363,9.2899e+06
15.391,1.0365e+07
17.418,1.1369e+07
19.446,1.2306e+07
19.761,1.2446e+07
20.077,1.2516e+07
20.392,1.2529e+07
20.707,1.2524e+07
21.023,1.2521e+07
21.454,1.252e+07
21.885,1.2524e+07
22.316,1.2528e+07
22.747,1.2531e+07
23.178,1.2534e+07
25.07,1.2545e+07
26.962,1.2554e+07
28.855,1.2564e+07
30.747,1.2572e+07
35.347,1.2591e+07
39.947,1.2607e+07
40.443,1.2545e+07
40.939,1.2452e+07
41.435,1.2351e+07
41.931,1.225e+07
43.53,1.1942e+07
45.129,1.165e+07
46,1.1497e+07
