0,0
1.0575e-06,1.2209
2.1151e-06,2.4419
3.1726e-06,3.6628
1.3748e-05,15.872
2.4323e-05,28.082
3.4899e-05,40.291
0.00014065,162.38
0.0002464,284.48
0.00035216,406.57
0.0013381,1544.8
0.002324,2683
0.0033099,3821.1
0.0042958,4959.2
0.012008,13860
0.01972,22759
0.027432,31656
0.035144,40550
0.060308,69556
0.085473,98537
0.11064,1.2749e+05
0.1358,1.5642e+05
0.16097,1.8533e+05
0.20652,2.3759e+05
0.25207,2.8977e+05
0.29762,3.4187e+05
0.34317,3.9389e+05
0.38872,4.4583e+05
0.47383,5.4265e+05
0.55894,6.392e+05
0.64405,7.3547e+05
0.72916,8.3146e+05
0.81427,9.2717e+05
0.97269,1.1046e+06
1.1311,1.281e+06
1.2895,1.4566e+06
1.4479,1.6311e+06
1.6064,1.8048e+06
1.9052,2.1297e+06
2.2041,2.4514e+06
2.5029,2.7699e+06
2.8017,3.0851e+06
3.1006,3.3971e+06
3.6686,3.9816e+06
4.2367,4.5548e+06
4.8048,5.117e+06
5.3728,5.6685e+06
5.9409,6.2094e+06
7.0198,7.2084e+06
8.0988,8.1713e+06
9.1777,9.0994e+06
10.257,9.9941e+06
11.336,1.0857e+07
13.363,1.2394e+07
15.391,1.3829e+07
17.418,1.5168e+07
19.446,1.6417e+07
19.761,1.6604e+07
20.077,1.6697e+07
20.392,1.6715e+07
20.707,1.6708e+07
21.023,1.6704e+07
21.454,1.6704e+07
21.885,1.6709e+07
22.316,1.6714e+07
22.747,1.6718e+07
23.178,1.6722e+07
25.07,1.6736e+07
26.962,1.6749e+07
28.855,1.6761e+07
30.747,1.6773e+07
35.347,1.6798e+07
39.947,1.682e+07
40.443,1.6737e+07
40.939,1.6613e+07
41.435,1.6478e+07
41.931,1.6343e+07
43.53,1.5932e+07
45.129,1.5543e+07
46,1.5338e+07
