0,0
1.0575e-06,3.0061
2.1151e-06,6.0123
3.1726e-06,9.0184
1.3748e-05,39.08
2.4323e-05,69.141
3.4899e-05,99.203
0.00014065,399.82
0.0002464,700.43
0.00035216,1001
0.0013381,3803.5
0.002324,6605.9
0.0033099,9408.2
0.0042958,12210
0.012008,34127
0.01972,56037
0.027432,77942
0.035144,99840
0.060308,1.7126e+05
0.085473,2.4261e+05
0.11064,3.1391e+05
0.1358,3.8514e+05
0.16097,4.5631e+05
0.20652,5.8499e+05
0.25207,7.1346e+05
0.29762,8.4174e+05
0.34317,9.6981e+05
0.38872,1.0977e+06
0.47383,1.3361e+06
0.55894,1.5738e+06
0.64405,1.8108e+06
0.72916,2.0472e+06
0.81427,2.2828e+06
0.97269,2.7197e+06
1.1311,3.1541e+06
1.2895,3.5863e+06
1.4479,4.0161e+06
1.6064,4.4436e+06
1.9052,5.2438e+06
2.2041,6.0358e+06
2.5029,6.8199e+06
2.8017,7.596e+06
3.1006,8.3642e+06
3.6686,9.8032e+06
4.2367,1.1215e+07
4.8048,1.2599e+07
5.3728,1.3957e+07
5.9409,1.5288e+07
7.0198,1.7748e+07
8.0988,2.0119e+07
9.1777,2.2404e+07
10.257,2.4607e+07
11.336,2.673e+07
13.363,3.0515e+07
15.391,3.4048e+07
17.418,3.7345e+07
19.446,4.0422e+07
19.761,4.0881e+07
20.077,4.1111e+07
20.392,4.1155e+07
20.707,4.1138e+07
21.023,4.1128e+07
21.454,4.1127e+07
21.885,4.114e+07
22.316,4.1153e+07
22.747,4.1163e+07
23.178,4.1171e+07
25.07,4.1207e+07
26.962,4.1239e+07
28.855,4.1269e+07
30.747,4.1297e+07
35.347,4.1359e+07
39.947,4.1413e+07
40.443,4.1208e+07
40.939,4.0903e+07
41.435,4.057e+07
41.931,4.0238e+07
43.53,3.9227e+07
45.129,3.8269e+07
46,3.7764e+07
