0,0
1.0575e-06,15.626
2.1151e-06,31.252
3.1726e-06,46.878
1.3748e-05,203.14
2.4323e-05,359.4
3.4899e-05,515.66
0.00014065,2078.2
0.0002464,3640.8
0.00035216,5203.4
0.0013381,19771
0.002324,34337
0.0033099,48904
0.0042958,63470
0.012008,1.7739e+05
0.01972,2.9128e+05
0.027432,4.0514e+05
0.035144,5.1897e+05
0.060308,8.902e+05
0.085473,1.2611e+06
0.11064,1.6317e+06
0.1358,2.002e+06
0.16097,2.3719e+06
0.20652,3.0408e+06
0.25207,3.7086e+06
0.29762,4.3754e+06
0.34317,5.0411e+06
0.38872,5.7058e+06
0.47383,6.945e+06
0.55894,8.1807e+06
0.64405,9.4127e+06
0.72916,1.0641e+07
0.81427,1.1866e+07
0.97269,1.4137e+07
1.1311,1.6395e+07
1.2895,1.8641e+07
1.4479,2.0876e+07
1.6064,2.3098e+07
1.9052,2.7257e+07
2.2041,3.1374e+07
2.5029,3.545e+07
2.8017,3.9484e+07
3.1006,4.3477e+07
3.6686,5.0957e+07
4.2367,5.8294e+07
4.8048,6.5489e+07
5.3728,7.2547e+07
5.9409,7.947e+07
7.0198,9.2255e+07
8.0988,1.0458e+08
9.1777,1.1646e+08
10.257,1.2791e+08
11.336,1.3895e+08
13.363,1.5862e+08
15.391,1.7698e+08
17.418,1.9412e+08
19.446,2.1011e+08
19.761,2.125e+08
20.077,2.137e+08
20.392,2.1393e+08
20.707,2.1384e+08
21.023,2.1378e+08
21.454,2.1378e+08
21.885,2.1385e+08
22.316,2.1392e+08
22.747,2.1397e+08
23.178,2.1401e+08
25.07,2.142e+08
26.962,2.1436e+08
28.855,2.1452e+08
30.747,2.1466e+08
35.347,2.1499e+08
39.947,2.1526e+08
40.443,2.142e+08
40.939,2.1261e+08
41.435,2.1089e+08
41.931,2.0916e+08
43.53,2.039e+08
45.129,1.9892e+08
46,1.963e+08
