0,0
0.00012237,562.92
0.00024474,1125.8
0.00036711,1688.7
0.0015908,7317.7
0.0028145,12946
0.0040382,18575
0.016275,74838
0.028512,1.3108e+05
0.040749,1.8729e+05
0.16044,7.359e+05
0.28014,1.2822e+06
0.39983,1.8262e+06
0.51953,2.3678e+06
1.7165,7.6601e+06
2.9134,1.2731e+07
4.1104,1.7591e+07
5.3073,2.2246e+07
9.9073,3.8388e+07
14.507,5.208e+07
19.107,6.3698e+07
19.705,6.5074e+07
20.201,6.5637e+07
20.698,6.5806e+07
21.195,6.5838e+07
21.691,6.5839e+07
22.188,6.5838e+07
25.725,6.5845e+07
29.262,6.5854e+07
32.798,6.5862e+07
37.398,6.5871e+07
38.288,6.5873e+07
39.178,6.5875e+07
39.551,6.5875e+07
39.924,6.5876e+07
40.044,6.5763e+07
40.163,6.5634e+07
40.283,6.5502e+07
41.242,6.4467e+07
42.202,6.3466e+07
43.162,6.2497e+07
46,5.979e+07
