0,0
0.00012237,111.02
0.00024474,222.03
0.00036711,333.05
0.0015908,1443.2
0.0028145,2553.2
0.0040382,3663.2
0.016275,14759
0.028512,25851
0.040749,36937
0.16044,1.4513e+05
0.28014,2.5287e+05
0.39983,3.6015e+05
0.51953,4.6697e+05
1.7165,1.5107e+06
2.9134,2.5108e+06
4.1104,3.4691e+06
5.3073,4.3873e+06
9.9073,7.5708e+06
14.507,1.0271e+07
19.107,1.2562e+07
19.705,1.2834e+07
20.201,1.2945e+07
20.698,1.2978e+07
21.195,1.2984e+07
21.691,1.2985e+07
22.188,1.2984e+07
25.725,1.2986e+07
29.262,1.2988e+07
32.798,1.2989e+07
37.398,1.2991e+07
38.288,1.2991e+07
39.178,1.2992e+07
39.551,1.2992e+07
39.924,1.2992e+07
40.044,1.297e+07
40.163,1.2944e+07
40.283,1.2918e+07
41.242,1.2714e+07
42.202,1.2517e+07
43.162,1.2325e+07
46,1.1792e+07
