0,0
0.00012237,132.62
0.00024474,265.25
0.00036711,397.87
0.0015908,1724
0.0028145,3050.2
0.0040382,4376.2
0.016275,17632
0.028512,30882
0.040749,44126
0.16044,1.7338e+05
0.28014,3.0208e+05
0.39983,4.3024e+05
0.51953,5.5785e+05
1.7165,1.8047e+06
2.9134,2.9995e+06
4.1104,4.1443e+06
5.3073,5.2412e+06
9.9073,9.0443e+06
14.507,1.227e+07
19.107,1.5007e+07
19.705,1.5331e+07
20.201,1.5464e+07
20.698,1.5504e+07
21.195,1.5511e+07
21.691,1.5512e+07
22.188,1.5511e+07
25.725,1.5513e+07
29.262,1.5515e+07
32.798,1.5517e+07
37.398,1.5519e+07
38.288,1.552e+07
39.178,1.552e+07
39.551,1.552e+07
39.924,1.552e+07
40.044,1.5494e+07
40.163,1.5463e+07
40.283,1.5432e+07
41.242,1.5189e+07
42.202,1.4953e+07
43.162,1.4724e+07
46,1.4086e+07
