0,0
0.00012237,232.91
0.00024474,465.83
0.00036711,698.74
0.0015908,3027.8
0.0028145,5356.7
0.0040382,7685.5
0.016275,30965
0.028512,54235
0.040749,77494
0.16044,3.0449e+05
0.28014,5.3052e+05
0.39983,7.5559e+05
0.51953,9.797e+05
1.7165,3.1694e+06
2.9134,5.2678e+06
4.1104,7.2783e+06
5.3073,9.2046e+06
9.9073,1.5884e+07
14.507,2.1549e+07
19.107,2.6356e+07
19.705,2.6925e+07
20.201,2.7158e+07
20.698,2.7228e+07
21.195,2.7241e+07
21.691,2.7242e+07
22.188,2.7241e+07
25.725,2.7244e+07
29.262,2.7248e+07
32.798,2.7251e+07
37.398,2.7255e+07
38.288,2.7256e+07
39.178,2.7256e+07
39.551,2.7257e+07
39.924,2.7257e+07
40.044,2.721e+07
40.163,2.7157e+07
40.283,2.7102e+07
41.242,2.6674e+07
42.202,2.626e+07
43.162,2.5859e+07
46,2.4739e+07
