0,0
0.00012237,331.63
0.00024474,663.26
0.00036711,994.88
0.0015908,4311
0.0028145,7627
0.0040382,10943
0.016275,44089
0.028512,77221
0.040749,1.1034e+05
0.16044,4.3354e+05
0.28014,7.5537e+05
0.39983,1.0758e+06
0.51953,1.3949e+06
1.7165,4.5128e+06
2.9134,7.5004e+06
4.1104,1.0363e+07
5.3073,1.3106e+07
9.9073,2.2616e+07
14.507,3.0681e+07
19.107,3.7526e+07
19.705,3.8337e+07
20.201,3.8669e+07
20.698,3.8768e+07
21.195,3.8787e+07
21.691,3.8788e+07
22.188,3.8787e+07
25.725,3.8791e+07
29.262,3.8796e+07
32.798,3.8801e+07
37.398,3.8807e+07
38.288,3.8808e+07
39.178,3.8809e+07
39.551,3.8809e+07
39.924,3.8809e+07
40.044,3.8743e+07
40.163,3.8666e+07
40.283,3.8589e+07
41.242,3.7979e+07
42.202,3.7389e+07
43.162,3.6819e+07
46,3.5224e+07
