0,0
0.00012237,8.4683
0.00024474,16.936
0.00036711,25.405
0.0015908,110.08
0.0028145,194.76
0.0040382,279.43
0.016275,1125.8
0.028512,1971.9
0.040749,2817.5
0.16044,11070
0.28014,19289
0.39983,27472
0.51953,35620
1.7165,1.1523e+05
2.9134,1.9153e+05
4.1104,2.6462e+05
5.3073,3.3466e+05
9.9073,5.7749e+05
14.507,7.8346e+05
19.107,9.5825e+05
19.705,9.7893e+05
20.201,9.8741e+05
20.698,9.8996e+05
21.195,9.9044e+05
21.691,9.9045e+05
22.188,9.9043e+05
25.725,9.9054e+05
29.262,9.9068e+05
32.798,9.908e+05
37.398,9.9094e+05
38.288,9.9096e+05
39.178,9.9099e+05
39.551,9.91e+05
39.924,9.9101e+05
40.044,9.8931e+05
40.163,9.8736e+05
40.283,9.8537e+05
41.242,9.6981e+05
42.202,9.5475e+05
43.162,9.4017e+05
46,8.9945e+05
