0,0
7.8639e-07,18.601
1.5728e-06,37.202
2.3592e-06,55.803
1.0223e-05,241.81
1.8087e-05,427.83
2.5951e-05,613.84
0.00010459,2473.9
0.00018323,4334
0.00026187,6194.1
0.0010483,24795
0.0018347,43395
0.002621,61995
0.0034074,80594
0.011271,2.6656e+05
0.019135,4.5247e+05
0.026999,6.3834e+05
0.034863,8.2415e+05
0.065022,1.5363e+06
0.09518,2.2477e+06
0.12534,2.9584e+06
0.1555,3.6684e+06
0.18566,4.3776e+06
0.23884,5.6266e+06
0.29203,6.8734e+06
0.34522,8.1179e+06
0.3984,9.3601e+06
0.45159,1.06e+07
0.55127,1.2918e+07
0.65094,1.5228e+07
0.75062,1.753e+07
0.8503,1.9824e+07
0.94997,2.2111e+07
1.1352,2.6338e+07
1.3204,3.054e+07
1.5055,3.4714e+07
1.6907,3.8863e+07
1.8759,4.2985e+07
2.2246,5.0676e+07
2.5733,5.8277e+07
2.922,6.5788e+07
3.2707,7.321e+07
3.6194,8.0545e+07
4.28,9.4204e+07
4.9406,1.0756e+08
5.6012,1.2062e+08
6.2618,1.3339e+08
6.9225,1.4587e+08
8.1702,1.6869e+08
9.418,1.9057e+08
10.666,2.1154e+08
11.914,2.3163e+08
13.161,2.5089e+08
15.488,2.8468e+08
17.815,3.159e+08
19.2,3.3334e+08
19.669,3.3906e+08
20.138,3.4192e+08
20.607,3.4247e+08
21.076,3.4226e+08
21.545,3.4212e+08
22.125,3.4215e+08
22.704,3.423e+08
23.284,3.4244e+08
23.864,3.4255e+08
24.443,3.4263e+08
26.625,3.4297e+08
28.807,3.4327e+08
30.988,3.4354e+08
33.17,3.4381e+08
37.77,3.443e+08
39.156,3.4443e+08
40.268,3.4128e+08
41.38,3.36e+08
42.492,3.3012e+08
43.605,3.2428e+08
44.717,3.1866e+08
46,3.1244e+08
