0,0
7.8639e-07,0.4668
1.5728e-06,0.93361
2.3592e-06,1.4004
1.0223e-05,6.0684
1.8087e-05,10.736
2.5951e-05,15.404
0.00010459,62.085
0.00018323,108.76
0.00026187,155.44
0.0010483,622.24
0.0018347,1089
0.002621,1555.8
0.0034074,2022.5
0.011271,6689.4
0.019135,11355
0.026999,16019
0.034863,20682
0.065022,38554
0.09518,56408
0.12534,74243
0.1555,92060
0.18566,1.0986e+05
0.23884,1.412e+05
0.29203,1.7249e+05
0.34522,2.0372e+05
0.3984,2.349e+05
0.45159,2.6601e+05
0.55127,3.2418e+05
0.65094,3.8215e+05
0.75062,4.3992e+05
0.8503,4.975e+05
0.94997,5.5488e+05
1.1352,6.6097e+05
1.3204,7.664e+05
1.5055,8.7117e+05
1.6907,9.7527e+05
1.8759,1.0787e+06
2.2246,1.2717e+06
2.5733,1.4625e+06
2.922,1.651e+06
3.2707,1.8372e+06
3.6194,2.0213e+06
4.28,2.3641e+06
4.9406,2.6992e+06
5.6012,3.0269e+06
6.2618,3.3474e+06
6.9225,3.6606e+06
8.1702,4.2335e+06
9.418,4.7824e+06
10.666,5.3086e+06
11.914,5.8128e+06
13.161,6.2961e+06
15.488,7.1442e+06
17.815,7.9276e+06
19.2,8.3652e+06
19.669,8.5089e+06
20.138,8.5806e+06
20.607,8.5943e+06
21.076,8.589e+06
21.545,8.5857e+06
22.125,8.5864e+06
22.704,8.5901e+06
23.284,8.5937e+06
23.864,8.5964e+06
24.443,8.5985e+06
26.625,8.6069e+06
28.807,8.6144e+06
30.988,8.6214e+06
33.17,8.6279e+06
37.77,8.6403e+06
39.156,8.6436e+06
40.268,8.5646e+06
41.38,8.4322e+06
42.492,8.2846e+06
43.605,8.138e+06
44.717,7.9968e+06
46,7.8407e+06
