0,0
7.8639e-07,0.13678
1.5728e-06,0.27356
2.3592e-06,0.41034
1.0223e-05,1.7781
1.8087e-05,3.1459
2.5951e-05,4.5137
0.00010459,18.192
0.00018323,31.869
0.00026187,45.547
0.0010483,182.32
0.0018347,319.09
0.002621,455.86
0.0034074,592.63
0.011271,1960.1
0.019135,3327.2
0.026999,4693.9
0.034863,6060.2
0.065022,11297
0.09518,16528
0.12534,21754
0.1555,26975
0.18566,32190
0.23884,41374
0.29203,50542
0.34522,59693
0.3984,68827
0.45159,77945
0.55127,94988
0.65094,1.1197e+05
0.75062,1.289e+05
0.8503,1.4577e+05
0.94997,1.6259e+05
1.1352,1.9367e+05
1.3204,2.2456e+05
1.5055,2.5526e+05
1.6907,2.8577e+05
1.8759,3.1608e+05
2.2246,3.7264e+05
2.5733,4.2853e+05
2.922,4.8376e+05
3.2707,5.3833e+05
3.6194,5.9227e+05
4.28,6.9271e+05
4.9406,7.9091e+05
5.6012,8.8693e+05
6.2618,9.8081e+05
6.9225,1.0726e+06
8.1702,1.2405e+06
9.418,1.4013e+06
10.666,1.5555e+06
11.914,1.7032e+06
13.161,1.8448e+06
15.488,2.0933e+06
17.815,2.3229e+06
19.2,2.4511e+06
19.669,2.4932e+06
20.138,2.5142e+06
20.607,2.5182e+06
21.076,2.5167e+06
21.545,2.5157e+06
22.125,2.5159e+06
22.704,2.517e+06
23.284,2.5181e+06
23.864,2.5188e+06
24.443,2.5195e+06
26.625,2.5219e+06
28.807,2.5241e+06
30.988,2.5262e+06
33.17,2.5281e+06
37.77,2.5317e+06
39.156,2.5327e+06
40.268,2.5095e+06
41.38,2.4707e+06
42.492,2.4275e+06
43.605,2.3845e+06
44.717,2.3432e+06
46,2.2974e+06
