0,0
7.8639e-07,1.3355
1.5728e-06,2.6709
2.3592e-06,4.0064
1.0223e-05,17.361
1.8087e-05,30.716
2.5951e-05,44.07
0.00010459,177.62
0.00018323,311.16
0.00026187,444.71
0.0010483,1780.1
0.0018347,3115.6
0.002621,4450.9
0.0034074,5786.3
0.011271,19138
0.019135,32485
0.026999,45830
0.034863,59170
0.065022,1.103e+05
0.09518,1.6138e+05
0.12534,2.124e+05
0.1555,2.6337e+05
0.18566,3.1429e+05
0.23884,4.0396e+05
0.29203,4.9347e+05
0.34522,5.8282e+05
0.3984,6.7201e+05
0.45159,7.6103e+05
0.55127,9.2744e+05
0.65094,1.0933e+06
0.75062,1.2586e+06
0.8503,1.4233e+06
0.94997,1.5874e+06
1.1352,1.891e+06
1.3204,2.1926e+06
1.5055,2.4923e+06
1.6907,2.7901e+06
1.8759,3.0861e+06
2.2246,3.6383e+06
2.5733,4.184e+06
2.922,4.7233e+06
3.2707,5.2561e+06
3.6194,5.7827e+06
4.28,6.7634e+06
4.9406,7.7222e+06
5.6012,8.6597e+06
6.2618,9.5764e+06
6.9225,1.0473e+07
8.1702,1.2111e+07
9.418,1.3682e+07
10.666,1.5187e+07
11.914,1.663e+07
13.161,1.8012e+07
15.488,2.0439e+07
17.815,2.268e+07
19.2,2.3932e+07
19.669,2.4343e+07
20.138,2.4548e+07
20.607,2.4587e+07
21.076,2.4572e+07
21.545,2.4563e+07
22.125,2.4565e+07
22.704,2.4575e+07
23.284,2.4586e+07
23.864,2.4593e+07
24.443,2.4599e+07
26.625,2.4623e+07
28.807,2.4645e+07
30.988,2.4665e+07
33.17,2.4684e+07
37.77,2.4719e+07
39.156,2.4728e+07
40.268,2.4502e+07
41.38,2.4123e+07
42.492,2.3701e+07
43.605,2.3282e+07
44.717,2.2878e+07
46,2.2431e+07
