0,0
7.8639e-07,0.32346
1.5728e-06,0.64691
2.3592e-06,0.97037
1.0223e-05,4.2049
1.8087e-05,7.4395
2.5951e-05,10.674
0.00010459,43.02
0.00018323,75.365
0.00026187,107.71
0.0010483,431.16
0.0018347,754.6
0.002621,1078
0.0034074,1401.5
0.011271,4635.2
0.019135,7868.1
0.026999,11100
0.034863,14331
0.065022,26715
0.09518,39086
0.12534,51444
0.1555,63790
0.18566,76123
0.23884,97842
0.29203,1.1952e+05
0.34522,1.4116e+05
0.3984,1.6276e+05
0.45159,1.8433e+05
0.55127,2.2463e+05
0.65094,2.648e+05
0.75062,3.0483e+05
0.8503,3.4473e+05
0.94997,3.8449e+05
1.1352,4.58e+05
1.3204,5.3105e+05
1.5055,6.0365e+05
1.6907,6.7578e+05
1.8759,7.4747e+05
2.2246,8.8121e+05
2.5733,1.0134e+06
2.922,1.144e+06
3.2707,1.2731e+06
3.6194,1.4006e+06
4.28,1.6381e+06
4.9406,1.8704e+06
5.6012,2.0974e+06
6.2618,2.3194e+06
6.9225,2.5365e+06
8.1702,2.9334e+06
9.418,3.3138e+06
10.666,3.6784e+06
11.914,4.0278e+06
13.161,4.3627e+06
15.488,4.9503e+06
17.815,5.4932e+06
19.2,5.7964e+06
19.669,5.8959e+06
20.138,5.9457e+06
20.607,5.9552e+06
21.076,5.9515e+06
21.545,5.9492e+06
22.125,5.9497e+06
22.704,5.9523e+06
23.284,5.9547e+06
23.864,5.9566e+06
24.443,5.9581e+06
26.625,5.9639e+06
28.807,5.9691e+06
30.988,5.9739e+06
33.17,5.9785e+06
37.77,5.987e+06
39.156,5.9893e+06
40.268,5.9346e+06
41.38,5.8428e+06
42.492,5.7405e+06
43.605,5.639e+06
44.717,5.5411e+06
46,5.433e+06
