0,0
7.8639e-07,23.194
1.5728e-06,46.388
2.3592e-06,69.582
1.0223e-05,301.52
1.8087e-05,533.46
2.5951e-05,765.4
0.00010459,3084.8
0.00018323,5404.2
0.00026187,7723.5
0.0010483,30917
0.0018347,54110
0.002621,77302
0.0034074,1.0049e+05
0.011271,3.3238e+05
0.019135,5.6419e+05
0.026999,7.9595e+05
0.034863,1.0276e+06
0.065022,1.9156e+06
0.09518,2.8027e+06
0.12534,3.6889e+06
0.1555,4.5742e+06
0.18566,5.4585e+06
0.23884,7.0159e+06
0.29203,8.5705e+06
0.34522,1.0122e+07
0.3984,1.1671e+07
0.45159,1.3217e+07
0.55127,1.6107e+07
0.65094,1.8988e+07
0.75062,2.1858e+07
0.8503,2.4719e+07
0.94997,2.757e+07
1.1352,3.2842e+07
1.3204,3.808e+07
1.5055,4.3285e+07
1.6907,4.8458e+07
1.8759,5.3598e+07
2.2246,6.3189e+07
2.5733,7.2666e+07
2.922,8.2032e+07
3.2707,9.1287e+07
3.6194,1.0043e+08
4.28,1.1746e+08
4.9406,1.3412e+08
5.6012,1.504e+08
6.2618,1.6632e+08
6.9225,1.8189e+08
8.1702,2.1035e+08
9.418,2.3762e+08
10.666,2.6377e+08
11.914,2.8882e+08
13.161,3.1283e+08
15.488,3.5497e+08
17.815,3.939e+08
19.2,4.1564e+08
19.669,4.2278e+08
20.138,4.2634e+08
20.607,4.2703e+08
21.076,4.2676e+08
21.545,4.266e+08
22.125,4.2663e+08
22.704,4.2682e+08
23.284,4.2699e+08
23.864,4.2713e+08
24.443,4.2723e+08
26.625,4.2765e+08
28.807,4.2802e+08
30.988,4.2837e+08
33.17,4.2869e+08
37.77,4.2931e+08
39.156,4.2948e+08
40.268,4.2555e+08
41.38,4.1897e+08
42.492,4.1163e+08
43.605,4.0435e+08
44.717,3.9734e+08
46,3.8958e+08
