0,0
7.8639e-07,3.878
1.5728e-06,7.756
2.3592e-06,11.634
1.0223e-05,50.414
1.8087e-05,89.194
2.5951e-05,127.97
0.00010459,515.77
0.00018323,903.57
0.00026187,1291.4
0.0010483,5169.3
0.0018347,9047.1
0.002621,12925
0.0034074,16802
0.011271,55572
0.019135,94332
0.026999,1.3308e+05
0.034863,1.7182e+05
0.065022,3.2029e+05
0.09518,4.6861e+05
0.12534,6.1678e+05
0.1555,7.6479e+05
0.18566,9.1265e+05
0.23884,1.173e+06
0.29203,1.433e+06
0.34522,1.6924e+06
0.3984,1.9514e+06
0.45159,2.2099e+06
0.55127,2.6931e+06
0.65094,3.1747e+06
0.75062,3.6547e+06
0.8503,4.133e+06
0.94997,4.6097e+06
1.1352,5.4911e+06
1.3204,6.3669e+06
1.5055,7.2372e+06
1.6907,8.1021e+06
1.8759,8.9615e+06
2.2246,1.0565e+07
2.5733,1.215e+07
2.922,1.3716e+07
3.2707,1.5263e+07
3.6194,1.6792e+07
4.28,1.964e+07
4.9406,2.2424e+07
5.6012,2.5146e+07
6.2618,2.7808e+07
6.9225,3.0411e+07
8.1702,3.517e+07
9.418,3.973e+07
10.666,4.4101e+07
11.914,4.829e+07
13.161,5.2305e+07
15.488,5.935e+07
17.815,6.5859e+07
19.2,6.9494e+07
19.669,7.0688e+07
20.138,7.1284e+07
20.607,7.1398e+07
21.076,7.1354e+07
21.545,7.1327e+07
22.125,7.1332e+07
22.704,7.1363e+07
23.284,7.1393e+07
23.864,7.1415e+07
24.443,7.1433e+07
26.625,7.1502e+07
28.807,7.1564e+07
30.988,7.1623e+07
33.17,7.1677e+07
37.77,7.178e+07
39.156,7.1808e+07
40.268,7.1151e+07
41.38,7.0051e+07
42.492,6.8824e+07
43.605,6.7607e+07
44.717,6.6434e+07
46,6.5137e+07
