0,0
7.8639e-07,1.2256
1.5728e-06,2.4511
2.3592e-06,3.6767
1.0223e-05,15.932
1.8087e-05,28.188
2.5951e-05,40.444
0.00010459,163
0.00018323,285.56
0.00026187,408.11
0.0010483,1633.7
0.0018347,2859.2
0.002621,4084.6
0.0034074,5310.1
0.011271,17563
0.019135,29812
0.026999,42058
0.034863,54301
0.065022,1.0122e+05
0.09518,1.481e+05
0.12534,1.9492e+05
0.1555,2.417e+05
0.18566,2.8843e+05
0.23884,3.7072e+05
0.29203,4.5286e+05
0.34522,5.3486e+05
0.3984,6.1671e+05
0.45159,6.984e+05
0.55127,8.5112e+05
0.65094,1.0033e+06
0.75062,1.155e+06
0.8503,1.3062e+06
0.94997,1.4568e+06
1.1352,1.7354e+06
1.3204,2.0121e+06
1.5055,2.2872e+06
1.6907,2.5605e+06
1.8759,2.8321e+06
2.2246,3.3389e+06
2.5733,3.8397e+06
2.922,4.3346e+06
3.2707,4.8236e+06
3.6194,5.3068e+06
4.28,6.2068e+06
4.9406,7.0867e+06
5.6012,7.9471e+06
6.2618,8.7883e+06
6.9225,9.6108e+06
8.1702,1.1115e+07
9.418,1.2556e+07
10.666,1.3937e+07
11.914,1.5261e+07
13.161,1.653e+07
15.488,1.8757e+07
17.815,2.0814e+07
19.2,2.1962e+07
19.669,2.234e+07
20.138,2.2528e+07
20.607,2.2564e+07
21.076,2.255e+07
21.545,2.2541e+07
22.125,2.2543e+07
22.704,2.2553e+07
23.284,2.2562e+07
23.864,2.2569e+07
24.443,2.2575e+07
26.625,2.2597e+07
28.807,2.2617e+07
30.988,2.2635e+07
33.17,2.2652e+07
37.77,2.2685e+07
39.156,2.2693e+07
40.268,2.2486e+07
41.38,2.2138e+07
42.492,2.1751e+07
43.605,2.1366e+07
44.717,2.0995e+07
46,2.0586e+07
