0,0
7.8639e-07,7.768
1.5728e-06,15.536
2.3592e-06,23.304
1.0223e-05,100.98
1.8087e-05,178.66
2.5951e-05,256.34
0.00010459,1033.1
0.00018323,1809.9
0.00026187,2586.7
0.0010483,10355
0.0018347,18122
0.002621,25889
0.0034074,33657
0.011271,1.1132e+05
0.019135,1.8896e+05
0.026999,2.6658e+05
0.034863,3.4417e+05
0.065022,6.4157e+05
0.09518,9.3867e+05
0.12534,1.2355e+06
0.1555,1.5319e+06
0.18566,1.8281e+06
0.23884,2.3497e+06
0.29203,2.8704e+06
0.34522,3.3901e+06
0.3984,3.9088e+06
0.45159,4.4267e+06
0.55127,5.3946e+06
0.65094,6.3593e+06
0.75062,7.3206e+06
0.8503,8.2788e+06
0.94997,9.2336e+06
1.1352,1.0999e+07
1.3204,1.2754e+07
1.5055,1.4497e+07
1.6907,1.6229e+07
1.8759,1.7951e+07
2.2246,2.1163e+07
2.5733,2.4337e+07
2.922,2.7474e+07
3.2707,3.0573e+07
3.6194,3.3636e+07
4.28,3.934e+07
4.9406,4.4918e+07
5.6012,5.0371e+07
6.2618,5.5703e+07
6.9225,6.0916e+07
8.1702,7.0448e+07
9.418,7.9584e+07
10.666,8.8339e+07
11.914,9.673e+07
13.161,1.0477e+08
15.488,1.1888e+08
17.815,1.3192e+08
19.2,1.392e+08
19.669,1.4159e+08
20.138,1.4279e+08
20.607,1.4302e+08
21.076,1.4293e+08
21.545,1.4287e+08
22.125,1.4288e+08
22.704,1.4295e+08
23.284,1.4301e+08
23.864,1.4305e+08
24.443,1.4309e+08
26.625,1.4323e+08
28.807,1.4335e+08
30.988,1.4347e+08
33.17,1.4358e+08
37.77,1.4378e+08
39.156,1.4384e+08
40.268,1.4252e+08
41.38,1.4032e+08
42.492,1.3786e+08
43.605,1.3542e+08
44.717,1.3307e+08
46,1.3048e+08
