0,0
7.8639e-07,9.6045
1.5728e-06,19.209
2.3592e-06,28.813
1.0223e-05,124.86
1.8087e-05,220.9
2.5951e-05,316.95
0.00010459,1277.4
0.00018323,2237.8
0.00026187,3198.3
0.0010483,12803
0.0018347,22406
0.002621,32010
0.0034074,41614
0.011271,1.3763e+05
0.019135,2.3363e+05
0.026999,3.296e+05
0.034863,4.2554e+05
0.065022,7.9325e+05
0.09518,1.1606e+06
0.12534,1.5275e+06
0.1555,1.8941e+06
0.18566,2.2603e+06
0.23884,2.9052e+06
0.29203,3.549e+06
0.34522,4.1916e+06
0.3984,4.833e+06
0.45159,5.4732e+06
0.55127,6.67e+06
0.65094,7.8627e+06
0.75062,9.0514e+06
0.8503,1.0236e+07
0.94997,1.1417e+07
1.1352,1.36e+07
1.3204,1.5769e+07
1.5055,1.7924e+07
1.6907,2.0066e+07
1.8759,2.2195e+07
2.2246,2.6166e+07
2.5733,3.0091e+07
2.922,3.3969e+07
3.2707,3.7801e+07
3.6194,4.1588e+07
4.28,4.8641e+07
4.9406,5.5537e+07
5.6012,6.2279e+07
6.2618,6.8872e+07
6.9225,7.5317e+07
8.1702,8.7103e+07
9.418,9.8399e+07
10.666,1.0922e+08
11.914,1.196e+08
13.161,1.2954e+08
15.488,1.4699e+08
17.815,1.6311e+08
19.2,1.7211e+08
19.669,1.7507e+08
20.138,1.7655e+08
20.607,1.7683e+08
21.076,1.7672e+08
21.545,1.7665e+08
22.125,1.7666e+08
22.704,1.7674e+08
23.284,1.7682e+08
23.864,1.7687e+08
24.443,1.7691e+08
26.625,1.7709e+08
28.807,1.7724e+08
30.988,1.7738e+08
33.17,1.7752e+08
37.77,1.7777e+08
39.156,1.7784e+08
40.268,1.7622e+08
41.38,1.7349e+08
42.492,1.7045e+08
43.605,1.6744e+08
44.717,1.6453e+08
46,1.6132e+08
