0,0
4.1561e-10,1.2214e-05
8.3123e-10,2.4428e-05
1.2468e-09,3.6642e-05
5.403e-09,0.00015878
9.5591e-09,0.00028092
1.3715e-08,0.00040306
5.5277e-08,0.0016245
9.6838e-08,0.0028459
1.384e-07,0.0040673
5.5401e-07,0.016281
9.6963e-07,0.028495
1.3852e-06,0.040709
5.5414e-06,0.16285
9.6975e-06,0.28499
1.3854e-05,0.40713
5.5415e-05,1.6285
9.6977e-05,2.8499
0.00013854,4.0713
0.00055415,16.285
0.00096977,28.499
0.0013854,40.712
0.0041466,121.85
0.0069077,202.97
0.0096689,284.09
0.022406,658.2
0.035143,1032.1
0.04788,1405.9
0.060617,1779.6
0.12189,3574.7
0.18317,5366.1
0.24444,7153.8
0.30572,8937.8
0.52257,15221
0.73942,21459
0.95627,27650
1.1731,33796
1.7887,50999
2.4044,67846
3.02,84343
3.6356,1.005e+05
5.0996,1.3758e+05
6.5635,1.7285e+05
8.0275,2.0641e+05
9.4915,2.3834e+05
10.955,2.6871e+05
14.848,3.4245e+05
18.74,4.0704e+05
19.784,4.2296e+05
20.164,4.2582e+05
20.544,4.2636e+05
20.924,4.2614e+05
21.304,4.2599e+05
21.684,4.2604e+05
22.517,4.2616e+05
23.351,4.2633e+05
24.185,4.2648e+05
25.019,4.2662e+05
29.619,4.2733e+05
34.219,4.2792e+05
38.819,4.2842e+05
39.811,4.2852e+05
40.16,4.2702e+05
40.508,4.2479e+05
40.857,4.2234e+05
41.205,4.1989e+05
43.258,4.0639e+05
45.31,3.9377e+05
46,3.8966e+05
