0,0
4.1561e-10,2.6028e-06
8.3123e-10,5.2056e-06
1.2468e-09,7.8084e-06
5.403e-09,3.3836e-05
9.5591e-09,5.9864e-05
1.3715e-08,8.5892e-05
5.5277e-08,0.00034617
9.6838e-08,0.00060645
1.384e-07,0.00086673
5.5401e-07,0.0034695
9.6963e-07,0.0060723
1.3852e-06,0.0086751
5.5414e-06,0.034703
9.6975e-06,0.060731
1.3854e-05,0.086759
5.5415e-05,0.34704
9.6977e-05,0.60732
0.00013854,0.86759
0.00055415,3.4703
0.00096977,6.0731
0.0013854,8.6757
0.0041466,25.965
0.0069077,43.254
0.0096689,60.54
0.022406,140.26
0.035143,219.95
0.04788,299.6
0.060617,379.22
0.12189,761.77
0.18317,1143.5
0.24444,1524.5
0.30572,1904.6
0.52257,3243.6
0.73942,4572.8
0.95627,5892.2
1.1731,7201.9
1.7887,10868
2.4044,14458
3.02,17973
3.6356,21416
5.0996,29317
6.5635,36835
8.0275,43986
9.4915,50789
10.955,57262
14.848,72977
18.74,86739
19.784,90133
20.164,90742
20.544,90857
20.924,90809
21.304,90779
21.684,90789
22.517,90815
23.351,90849
24.185,90882
25.019,90912
29.619,91063
34.219,91189
38.819,91295
39.811,91316
40.16,90998
40.508,90521
40.857,90001
41.205,89478
43.258,86600
45.31,83912
46,83036
